144.,2016-09-20 05:31:05,113.67,96%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
143.,2016-09-20 05:30:05,122.36,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
142.,2016-09-20 05:29:42,129.51,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
141.,2016-09-01 08:49:10,130.52,99%,I think if your clients want to sit on my shoulders and call...,Win (1 of 5)
140.,2016-09-01 08:48:05,110.86,98%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 3)
139.,2016-08-11 03:10:42,126.42,95%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 5)
138.,2016-08-11 03:10:04,119.55,97%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
137.,2016-08-11 03:09:08,124.67,99%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
136.,2016-06-18 03:04:17,125.22,99%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
135.,2016-06-18 03:03:34,112.04,95%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
134.,2016-05-31 01:14:42,105.23,90%,"In the late 1960s, a growing number of people became concern...",No win (2 of 5)
133.,2016-05-31 01:13:47,111.91,94%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 5)
132.,2016-05-31 01:12:53,122.56,99%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
131.,2016-05-31 01:12:15,120.96,92%,We all know people who are very bright but who do not always...,No win (2 of 5)
130.,2016-05-31 01:11:39,122.28,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 5)
129.,2016-05-31 01:11:02,116.12,98%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
128.,2016-05-31 01:10:30,116.59,96%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
127.,2016-05-31 01:09:50,131.81,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
126.,2016-05-31 01:09:23,107.82,97%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
125.,2016-05-31 01:08:46,107.21,96%,The invention of the wheel represented a major turning point...,No win (2 of 5)
124.,2016-05-31 01:08:04,98.32,97%,And I don't believe in the existence of angels but looking a...,No win (3 of 4)
123.,2016-05-26 02:50:09,80.90,99%,"There is no pain, you are receding. A distant ship smoke on ...",No win (4 of 5)
122.,2016-05-26 02:49:05,114.20,95%,Although the United Nations does not have the power to enfor...,No win (2 of 4)
121.,2016-05-26 02:48:20,117.06,96%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 5)
120.,2016-05-26 02:47:34,116.45,95%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
119.,2016-05-26 02:46:48,137.87,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
118.,2016-05-26 02:46:17,129.60,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
117.,2016-05-26 02:45:35,112.50,98%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
116.,2016-05-26 02:44:48,131.84,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
115.,2016-05-25 02:00:00,136.32,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 5)
114.,2016-05-25 01:59:26,136.75,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
113.,2016-05-25 01:58:49,123.25,99%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
112.,2016-05-25 01:57:40,129.75,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
111.,2016-03-23 21:50:27,115.12,99%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",Win (1 of 4)
110.,2016-03-23 21:49:15,135.02,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
109.,2016-03-23 21:48:36,119.46,99%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 4)
108.,2016-03-23 21:47:34,110.32,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
107.,2016-03-23 21:46:42,108.71,97%,The major difference between a thing that might go wrong and...,No win (4 of 5)
106.,2016-03-23 21:45:36,128.70,100%,"After others have talked about themselves, a point will be r...",Win (1 of 3)
105.,2016-03-23 21:45:03,126.63,99%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
104.,2016-03-23 21:44:30,113.17,96%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
103.,2016-03-23 21:43:27,124.84,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
102.,2016-03-23 21:42:32,112.52,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
101.,2016-03-23 21:41:32,119.34,99%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
100.,2016-03-15 23:00:25,120.56,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
99.,2016-03-15 22:59:49,108.05,97%,What else do I get with it? - You get a gold-plated Rolls Ro...,Win (1 of 3)
98.,2016-03-15 22:58:44,117.83,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
97.,2016-03-15 22:58:14,101.63,92%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
96.,2016-03-15 22:57:18,109.86,96%,I don't know who you are. I don't know what you want. If you...,Win (1 of 2)
95.,2016-03-15 22:56:10,135.47,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
94.,2016-03-15 22:55:26,116.38,94%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
93.,2016-03-15 22:54:27,109.32,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
92.,2016-03-15 22:53:47,137.29,99%,You have two choices: you can keep running and hiding and bl...,Win (1 of 4)
91.,2016-03-15 22:53:19,104.16,97%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 3)
90.,2016-03-15 22:52:29,111.08,93%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
89.,2016-03-15 22:51:37,115.10,96%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
88.,2016-03-15 22:51:05,111.00,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
87.,2016-03-15 22:50:02,132.44,97%,We live in an age when people do more writing than they have...,No win (2 of 4)
86.,2016-03-15 22:49:22,118.55,97%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 5)
85.,2016-03-15 22:48:33,101.52,91%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
84.,2016-03-15 22:47:49,123.39,96%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
83.,2016-03-15 22:47:16,110.21,94%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 2)
82.,2016-03-15 22:46:25,124.88,99%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
81.,2016-03-15 22:45:47,108.83,91%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
80.,2016-03-15 22:45:01,122.69,99%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
79.,2016-03-15 22:44:12,105.31,94%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
78.,2016-03-15 22:43:13,128.18,99%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 5)
77.,2016-03-15 22:42:37,139.38,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
76.,2016-03-15 22:42:04,113.68,96%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
75.,2016-03-15 22:41:17,104.19,90%,Although the United Nations does not have the power to enfor...,No win (3 of 3)
74.,2016-03-15 22:40:32,128.99,96%,We live in an age when people do more writing than they have...,Win (1 of 2)
73.,2016-03-15 22:39:51,121.68,97%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
72.,2016-03-15 22:38:58,122.28,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
71.,2016-03-15 22:38:07,129.05,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
70.,2016-03-15 22:37:34,127.76,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
69.,2016-03-15 22:37:00,111.82,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
68.,2016-03-15 22:36:17,114.38,98%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
67.,2016-03-15 22:29:37,112.06,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
66.,2016-03-15 22:29:01,127.24,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
65.,2016-03-15 22:28:19,142.03,99%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
64.,2016-03-15 22:27:45,112.63,96%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (3 of 3)
63.,2016-03-15 02:19:05,113.67,98%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 4)
62.,2016-03-15 02:18:06,125.48,100%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
61.,2016-03-08 01:01:32,112.23,98%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
60.,2016-03-08 01:00:09,132.88,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
59.,2016-03-08 00:59:25,133.52,100%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 5)
58.,2016-02-17 02:02:02,121.51,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
57.,2016-02-17 02:00:48,119.14,99%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
56.,2016-02-04 01:43:21,116.28,95%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
55.,2015-11-04 10:37:38,110.18,98%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
54.,2015-10-26 07:21:49,123.32,99%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
53.,2015-10-26 07:18:13,125.94,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
52.,2015-10-26 07:17:13,127.33,99%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 2)
51.,2015-10-26 07:16:08,115.02,96%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 2)
50.,2015-10-26 07:15:03,129.98,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
49.,2015-10-26 07:14:03,129.39,99%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
48.,2015-10-26 07:13:10,122.64,100%,"I know what ""exacerbate"" means. There is not a word or a sen...",Win (1 of 2)
47.,2014-11-13 05:07:48,108.45,98%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
46.,2014-11-13 05:06:14,136.00,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
45.,2014-11-13 05:05:35,133.08,99%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
44.,2014-11-13 01:02:32,136.05,99%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
43.,2014-11-13 01:00:32,132.60,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
42.,2014-11-13 00:59:11,99.15,94%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
41.,2014-11-13 00:58:03,134.25,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
40.,2014-11-13 00:56:30,110.89,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
39.,2014-11-13 00:54:56,121.45,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
38.,2014-11-13 00:52:33,138.97,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
37.,2014-11-13 00:51:36,87.80,95%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
36.,2014-08-21 09:27:43,110.93,97%,Always do your best - your best is going to change from mome...,No win (2 of 3)
35.,2014-08-21 09:26:35,112.70,94%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
34.,2014-08-21 09:17:05,120.79,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
33.,2014-08-21 09:14:07,89.68,99%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
31.,2012-10-08 03:44:42,80.42,92%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
30.,2012-10-08 03:43:40,119.76,96%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 2)
29.,2012-10-08 03:42:37,129.78,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
28.,2012-10-08 03:42:00,118.21,98%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
27.,2012-10-08 03:41:23,103.32,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
26.,2012-10-08 03:40:40,136.70,99%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
25.,2012-10-08 03:39:57,125.15,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
24.,2012-10-08 03:30:40,101.42,94%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
23.,2012-10-08 03:29:32,110.70,91%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
22.,2012-10-08 03:27:37,111.12,96%,Many wines have more than 14 percent alcohol because the win...,No win (3 of 3)
21.,2012-10-08 03:24:39,139.93,99%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
20.,2012-10-08 03:19:48,127.23,99%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
19.,2012-10-08 03:08:16,119.51,98%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
18.,2012-10-08 03:04:43,135.87,100%,"But no matter how effective the lesson was, I never really u...",No win (3 of 3)
17.,2012-10-08 03:04:10,104.95,95%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 2)
16.,2012-10-08 03:01:35,122.52,99%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 3)
15.,2012-10-08 02:52:01,121.91,98%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
14.,2012-10-08 02:50:47,122.06,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
13.,2012-10-08 02:43:39,111.92,99%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 4)
12.,2012-10-08 02:42:36,110.61,98%,But the two men were not lonely at all. At home they were co...,No win (5 of 5)
11.,2012-10-08 02:41:44,112.87,99%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
10.,2012-10-08 02:37:47,119.58,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
9.,2012-10-03 04:53:22,117.67,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
8.,2012-10-02 16:26:25,96.28,95%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
7.,2012-10-02 16:25:24,97.66,97%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
6.,2012-10-02 16:24:33,116.62,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
5.,2012-10-02 16:23:50,111.03,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
4.,2012-10-02 16:22:58,107.09,97%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
3.,2012-10-02 16:22:03,71.51,81%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 5)
2.,2012-10-02 00:05:28,110.53,98%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
1.,2012-10-02 00:04:04,90.16,93%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
