707.,2014-03-12 22:27:30,95.49,91%,And I will strike down upon thee with great vengeance and fu...,No win (4 of 5)
706.,2014-03-12 22:26:03,108.83,95%,There are still some places where you can get all you can ea...,Win (1 of 3)
705.,2014-03-12 22:25:06,98.96,92%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
704.,2014-03-12 22:23:02,96.53,90%,Your faith was strong but you needed proof. You saw her bath...,No win (4 of 4)
703.,2014-03-12 22:22:17,106.31,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
702.,2014-03-11 13:29:14,129.89,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
701.,2014-03-11 13:26:31,124.50,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
700.,2014-03-11 13:23:31,136.91,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
699.,2014-03-11 13:19:09,115.17,94%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
698.,2014-03-11 13:14:08,117.87,93%,The most precious treasures we have in life are the images w...,No win (2 of 3)
697.,2014-03-10 11:39:09,117.43,94%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 4)
696.,2014-03-10 11:17:00,122.04,94%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
695.,2014-03-10 11:01:59,111.98,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
694.,2014-03-09 20:40:33,116.26,93%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
693.,2014-03-09 20:26:13,123.60,97%,Remembering you running soft through the night. You were big...,Win (1 of 3)
692.,2014-03-09 19:51:55,132.19,95%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
691.,2014-03-09 19:38:34,132.50,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
690.,2014-03-08 20:24:56,127.53,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
689.,2014-03-08 19:53:39,123.11,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (1 of 1)
688.,2014-03-08 19:36:57,125.97,97%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
687.,2014-03-05 23:05:53,114.16,93%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
686.,2014-03-05 23:00:16,123.59,98%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
685.,2014-03-05 22:50:45,116.34,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
684.,2014-03-04 22:53:48,137.56,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
683.,2014-03-04 22:48:57,118.38,93%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
682.,2014-03-04 22:32:25,124.40,95%,And then he calls me a jerk and says the last guy who though...,No win (2 of 2)
681.,2014-03-04 22:29:43,131.01,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
680.,2014-03-04 22:28:28,118.45,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
679.,2014-03-04 22:26:00,104.14,93%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
678.,2014-03-04 22:20:16,127.29,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
677.,2014-03-04 19:12:53,127.72,98%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
676.,2014-03-04 19:00:43,123.15,94%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
675.,2014-03-04 18:55:35,111.06,92%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
674.,2014-03-04 18:55:04,101.68,95%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
673.,2014-03-04 18:48:19,103.16,94%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
672.,2014-03-04 18:47:38,114.20,95%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
671.,2014-03-04 18:45:33,113.69,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
670.,2014-03-04 18:42:25,120.58,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
669.,2014-03-04 18:41:19,104.60,93%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 5)
668.,2014-03-04 18:40:38,115.46,94%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
667.,2014-03-04 18:38:42,106.51,90%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
666.,2014-03-04 18:35:24,116.77,94%,"But no matter how effective the lesson was, I never really u...",No win (3 of 5)
665.,2014-03-01 15:13:09,120.09,96%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (4 of 4)
664.,2014-03-01 15:10:39,116.83,93%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
663.,2014-03-01 15:08:36,113.93,94%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
662.,2014-03-01 15:01:34,104.79,95%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
661.,2014-03-01 14:59:10,109.27,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
660.,2014-02-27 21:16:39,114.74,94%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
659.,2014-02-27 21:12:16,95.29,94%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 4)
658.,2014-02-20 23:26:51,118.65,98%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
657.,2014-02-20 22:37:26,100.23,90%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
656.,2014-02-20 22:36:52,122.65,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
655.,2014-02-20 22:29:04,102.53,92%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
654.,2014-02-20 22:22:20,125.49,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
653.,2014-02-20 22:21:06,102.69,94%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
652.,2014-02-20 22:17:24,102.68,96%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
651.,2014-02-17 19:10:13,111.69,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
650.,2014-02-17 18:58:12,110.77,94%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
649.,2014-02-17 18:55:01,105.59,93%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 5)
648.,2014-02-17 18:52:35,111.64,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
647.,2014-02-17 18:46:54,129.68,99%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
646.,2014-02-17 18:43:37,109.38,94%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
645.,2014-02-15 22:28:41,99.10,91%,There are very few things I wish I could change about those ...,No win (4 of 4)
644.,2014-02-15 21:10:09,109.92,95%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
643.,2014-02-15 21:01:55,119.02,95%,"When I was your age, television was called books. And this i...",Win (1 of 2)
642.,2014-02-15 20:50:44,121.13,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
641.,2014-02-15 20:48:44,107.09,99%,Ideology: the process of making ideas. The work was generall...,No win (1 of 1)
640.,2014-02-13 19:12:02,104.20,93%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
639.,2014-02-13 19:05:16,109.83,97%,Images of broken light which dance before me like a million ...,Win (1 of 3)
638.,2014-02-11 20:11:35,103.65,90%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
637.,2014-02-11 20:01:14,126.61,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
636.,2014-02-11 19:54:44,114.84,92%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 5)
635.,2014-02-11 19:53:03,109.15,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
634.,2014-02-11 19:50:37,99.30,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
633.,2014-02-11 19:44:58,111.36,94%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
632.,2014-02-11 19:36:56,118.61,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
631.,2014-02-11 19:35:35,110.91,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
630.,2014-02-11 19:34:15,103.48,94%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
629.,2014-02-11 19:33:32,117.62,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
628.,2014-02-11 19:32:41,113.53,95%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
627.,2014-02-11 19:30:58,118.51,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
626.,2014-02-11 19:27:41,124.27,96%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
625.,2014-02-09 21:21:34,114.03,97%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
624.,2014-02-07 20:45:59,109.62,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 5)
623.,2014-02-07 20:43:14,126.04,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
622.,2014-02-07 20:41:26,124.91,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
621.,2014-02-07 20:37:24,111.29,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
620.,2014-02-07 20:31:24,99.97,91%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
619.,2014-02-06 22:49:19,117.95,94%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
618.,2014-02-06 22:48:34,115.66,93%,Remembering you running soft through the night. You were big...,Win (1 of 5)
617.,2014-02-06 22:47:09,103.20,92%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
616.,2014-02-06 22:45:31,113.17,93%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
615.,2014-02-06 22:44:49,117.53,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
614.,2014-02-06 22:38:51,105.14,93%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
613.,2014-02-06 22:35:50,101.05,89%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
612.,2014-02-06 22:33:42,121.93,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
611.,2014-02-06 22:27:40,128.98,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
610.,2014-02-06 22:23:23,103.53,94%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
