97.,2014-10-05 03:18:18,103.43,90%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
96.,2014-10-05 03:17:32,104.77,91%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
95.,2014-10-05 03:16:24,110.08,93%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
94.,2013-09-23 22:44:12,116.29,92%,"At first we were silent, but finally we considered ourselves...",Win (1 of 2)
93.,2013-09-23 22:43:18,121.22,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
92.,2013-09-23 22:42:10,113.50,91%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
91.,2013-09-23 22:39:19,118.39,94%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
90.,2013-09-23 22:37:56,140.41,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
89.,2013-09-23 22:36:58,134.99,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
88.,2013-09-23 22:36:03,120.69,94%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
87.,2013-09-23 21:58:16,124.38,94%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
86.,2013-09-23 21:56:57,139.43,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
85.,2013-09-23 21:50:32,119.74,93%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
84.,2013-09-23 21:49:43,138.31,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
83.,2013-09-23 21:48:51,142.04,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
82.,2013-09-23 21:48:13,126.45,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
81.,2013-09-23 21:45:28,131.98,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
80.,2013-09-23 21:44:10,119.07,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
79.,2013-09-23 21:43:07,121.22,93%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
78.,2013-09-23 21:41:29,125.29,94%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
77.,2013-09-12 22:12:56,118.96,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
76.,2013-09-12 22:11:32,105.89,97%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
75.,2013-09-12 21:16:49,135.01,98%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
74.,2013-09-12 21:15:54,124.11,96%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
73.,2013-09-12 21:15:02,119.75,92%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
72.,2013-09-12 21:14:16,128.67,95%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
71.,2013-09-12 21:13:05,111.88,91%,I had the impression of being abandoned by everyone when the...,No win (2 of 5)
70.,2013-09-12 21:11:47,139.47,97%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
69.,2013-09-12 21:10:58,121.63,94%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 5)
68.,2013-09-12 21:10:03,130.64,92%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
67.,2012-12-18 01:50:44,118.28,94%,"Races are not won in the first corner; however, they are oft...",No win (2 of 2)
66.,2012-12-18 01:24:31,166.73,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
65.,2012-12-18 00:57:37,154.09,99%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
64.,2012-12-18 00:56:14,153.42,99%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
63.,2012-12-18 00:51:38,157.87,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
62.,2012-12-18 00:49:14,152.22,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
61.,2012-12-18 00:24:19,113.94,95%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 3)
60.,2012-12-17 23:49:40,151.49,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
59.,2012-12-17 23:09:11,135.74,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
58.,2012-12-17 23:06:19,125.00,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
57.,2012-12-17 23:02:47,158.63,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
56.,2012-12-17 23:01:53,143.07,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
55.,2012-12-17 23:00:57,151.23,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
54.,2012-12-17 22:59:26,113.84,92%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 2)
53.,2012-12-17 22:54:09,135.11,96%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
52.,2012-12-17 22:51:32,150.33,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
51.,2012-12-17 22:50:48,140.98,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
50.,2012-12-17 22:49:50,144.84,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
49.,2012-12-17 22:49:16,126.21,96%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
48.,2012-12-17 22:47:53,128.19,95%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
47.,2012-12-17 22:47:00,138.93,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
46.,2012-12-17 22:44:20,141.34,96%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
45.,2012-12-17 22:43:36,127.60,95%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
44.,2012-12-17 22:41:01,138.08,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
43.,2012-12-17 22:40:12,128.19,96%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
42.,2012-12-17 22:39:48,127.10,97%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
41.,2012-12-17 22:39:15,125.64,93%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
40.,2012-12-17 22:38:12,130.29,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
39.,2012-12-17 22:37:20,106.85,91%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
38.,2012-12-17 22:30:56,120.06,95%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 5)
37.,2012-12-17 22:28:02,143.95,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
36.,2012-12-17 22:27:26,118.88,89%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
35.,2012-12-17 16:27:04,133.15,95%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
34.,2012-12-17 16:25:55,140.81,99%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
33.,2012-12-17 16:24:58,127.46,96%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
32.,2012-12-17 16:23:59,118.81,97%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
31.,2012-12-17 16:23:06,144.39,99%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
30.,2012-12-17 16:22:20,129.94,97%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
29.,2012-12-17 16:21:21,126.34,94%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
28.,2012-12-17 16:20:25,110.45,91%,In order to face down the danger that is stalking us and mov...,No win (3 of 3)
27.,2012-12-17 16:17:16,134.15,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
26.,2012-12-17 16:16:25,122.89,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
25.,2012-12-17 16:15:30,121.82,95%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
24.,2012-12-17 16:14:23,126.98,98%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
23.,2012-12-17 16:13:16,133.30,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
22.,2012-12-17 16:11:57,141.46,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
21.,2012-12-17 16:10:23,143.96,99%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
20.,2012-12-17 16:09:06,112.84,93%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
19.,2012-12-17 16:07:45,149.69,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
18.,2012-12-17 16:06:21,122.19,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
17.,2012-12-17 16:04:59,139.06,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
16.,2012-12-17 16:03:46,124.92,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
15.,2012-12-17 16:01:32,124.37,97%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
14.,2012-12-17 16:00:13,141.40,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
13.,2012-12-17 06:51:42,129.14,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
12.,2012-12-17 04:43:29,101.47,97%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 2)
11.,2012-12-17 04:40:40,125.04,94%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
10.,2012-12-17 04:39:28,131.99,99%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
9.,2012-12-17 04:25:45,119.76,95%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
8.,2012-12-17 04:24:48,130.80,100%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
7.,2012-12-17 04:24:12,121.02,94%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
6.,2012-12-17 04:23:28,120.99,95%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
5.,2012-12-17 04:22:45,142.37,98%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
4.,2012-12-17 04:21:40,121.47,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 2)
3.,2012-12-17 04:20:25,129.51,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
2.,2012-12-17 04:19:49,120.65,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
1.,2012-12-17 04:18:16,106.35,95%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
