251.,2014-08-27 17:22:52,83.93,90%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
250.,2014-08-27 17:22:15,111.62,91%,"He started running, up and up, until he hurled himself into ...",No win (2 of 2)
249.,2014-08-27 17:21:23,122.43,88%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
248.,2014-08-27 17:20:51,131.51,95%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
247.,2014-08-27 17:20:12,106.77,82%,"That fear had been inside him for many years, it had lived w...",No win (3 of 4)
246.,2014-08-27 17:19:30,99.46,87%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
245.,2014-08-27 17:18:15,144.73,99%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
244.,2014-08-12 11:58:35,106.71,89%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
243.,2014-08-12 11:57:56,123.82,88%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
242.,2014-08-12 11:57:29,117.37,94%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
241.,2014-08-12 11:56:47,122.84,98%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
240.,2014-08-12 11:56:15,105.21,86%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
239.,2014-08-12 11:55:29,100.55,85%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
238.,2014-08-12 11:54:31,138.17,97%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
237.,2014-08-12 11:53:49,130.68,98%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
236.,2014-08-12 11:53:01,127.06,94%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
235.,2014-08-12 11:52:16,129.05,92%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
234.,2014-08-12 11:51:27,140.52,94%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
233.,2014-08-12 11:50:33,120.51,90%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
232.,2014-08-12 11:49:40,143.58,99%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
231.,2014-08-12 11:47:54,103.70,90%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
230.,2014-08-12 11:47:06,60.11,80%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
229.,2014-05-22 00:37:46,128.16,91%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 3)
228.,2014-05-22 00:36:39,137.29,94%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 2)
227.,2014-05-22 00:36:01,112.97,96%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
226.,2014-05-22 00:35:23,112.44,89%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
225.,2014-05-22 00:34:28,125.91,89%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
224.,2014-05-22 00:33:47,112.34,84%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
223.,2014-05-22 00:33:02,135.88,91%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
222.,2014-05-22 00:32:01,125.25,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
221.,2014-05-22 00:30:59,125.19,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
220.,2014-05-22 00:29:59,137.11,95%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
219.,2014-05-22 00:29:22,132.02,95%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
218.,2014-05-22 00:28:47,124.43,94%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
217.,2014-05-22 00:27:55,120.91,92%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 4)
216.,2014-05-22 00:26:57,136.06,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
215.,2014-05-22 00:26:15,136.76,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
214.,2014-05-22 00:25:22,115.65,89%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
213.,2014-05-22 00:24:34,119.26,89%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
212.,2014-05-22 00:23:48,135.16,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
211.,2014-05-22 00:23:14,115.51,94%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
210.,2014-05-22 00:22:27,109.40,87%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
209.,2014-05-22 00:21:24,129.80,92%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
208.,2014-05-22 00:20:29,105.52,82%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
207.,2014-05-22 00:19:41,135.48,94%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
206.,2014-05-22 00:18:56,124.08,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
205.,2014-05-22 00:18:06,125.05,90%,We all know people who are very bright but who do not always...,Win (1 of 5)
204.,2014-05-22 00:17:28,112.13,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
203.,2014-04-10 03:01:56,129.26,93%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
202.,2014-04-10 03:00:58,120.77,91%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
201.,2014-04-10 03:00:29,114.72,82%,"But no matter how effective the lesson was, I never really u...",No win (3 of 4)
200.,2014-04-10 02:59:54,142.92,95%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
199.,2014-04-10 02:59:18,135.12,90%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
198.,2014-04-10 02:58:36,103.67,79%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 3)
197.,2014-04-10 02:57:20,83.97,78%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 3)
196.,2014-04-10 02:48:17,101.45,85%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
195.,2014-04-10 02:47:21,104.66,82%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
194.,2014-04-10 02:46:36,132.33,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
193.,2014-04-10 02:45:47,125.32,90%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
192.,2014-04-10 02:44:56,111.09,90%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
191.,2014-04-10 02:43:48,107.44,87%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
190.,2014-04-10 02:42:51,108.33,88%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
189.,2014-04-10 02:42:06,113.03,84%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
188.,2014-04-10 02:41:20,106.78,89%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
187.,2014-04-10 02:40:34,133.52,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
186.,2014-04-10 02:32:43,111.24,89%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
185.,2014-04-10 02:31:45,120.70,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
184.,2014-04-10 02:30:44,119.23,89%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
183.,2014-04-10 02:29:51,137.97,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
182.,2014-04-10 02:29:15,98.84,85%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
181.,2014-04-10 02:28:41,105.48,91%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
180.,2014-04-10 02:27:34,122.60,89%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
179.,2014-04-10 02:26:37,114.10,93%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
178.,2014-04-10 02:25:59,141.70,99%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
177.,2014-04-10 02:25:18,143.08,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
176.,2014-04-10 02:24:19,126.40,93%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
175.,2014-04-10 02:22:59,142.44,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
174.,2014-04-10 02:22:00,132.93,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
173.,2014-04-10 02:21:22,130.04,95%,Remembering you running soft through the night. You were big...,Win (1 of 4)
172.,2014-04-10 02:20:46,117.85,90%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
171.,2014-04-10 02:19:37,110.68,85%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
170.,2014-04-09 19:23:35,103.89,84%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 3)
169.,2014-04-09 19:22:21,128.31,86%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
168.,2014-04-09 19:21:49,105.78,81%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
167.,2014-04-09 19:21:05,124.91,94%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
166.,2014-04-09 19:20:22,104.02,84%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 3)
165.,2014-04-09 19:19:39,133.92,91%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
164.,2014-04-09 19:18:42,109.43,94%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
163.,2014-04-09 19:18:09,99.39,85%,He canceled all his commitments and pulled together the most...,No win (2 of 2)
162.,2014-04-09 19:17:22,103.40,86%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 2)
161.,2014-04-09 19:03:14,164.35,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
160.,2014-04-09 19:02:36,127.49,88%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
159.,2014-04-09 19:01:27,121.84,92%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
158.,2014-04-09 19:00:30,111.87,92%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
157.,2014-04-09 18:59:43,92.57,81%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 2)
156.,2014-04-09 18:58:48,118.41,90%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 3)
155.,2014-04-09 18:57:43,146.98,96%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
154.,2014-04-09 18:57:00,122.75,93%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
153.,2014-04-09 18:56:00,138.19,99%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
152.,2014-04-09 18:55:17,95.03,85%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
151.,2014-04-09 18:54:25,109.08,82%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 5)
150.,2014-04-09 18:53:40,129.71,93%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
149.,2014-04-09 18:52:48,131.93,99%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
148.,2014-04-09 18:52:09,112.61,87%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
147.,2014-04-09 18:51:22,116.67,89%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 2)
146.,2014-04-09 18:50:35,133.03,97%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
145.,2014-04-09 18:49:44,106.37,90%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
144.,2014-04-09 18:48:44,96.94,86%,If there is one thing the history of evolution has taught us...,No win (3 of 5)
143.,2014-04-09 18:47:57,125.53,94%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
142.,2014-04-09 18:47:28,96.20,83%,All time is all time. It does not change. It does not lend i...,No win (4 of 4)
141.,2014-03-29 20:21:54,105.62,91%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
140.,2014-03-29 20:16:40,106.32,86%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 5)
139.,2014-03-29 20:15:48,109.78,94%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 2)
138.,2014-03-29 20:14:49,124.76,93%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
137.,2014-03-29 20:14:05,131.28,91%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
136.,2014-03-29 20:13:24,122.21,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 5)
135.,2014-03-29 20:13:00,110.40,88%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 3)
134.,2014-03-29 20:10:23,106.99,88%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
133.,2014-03-29 20:09:33,143.28,98%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
132.,2014-03-29 20:08:33,146.09,98%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
131.,2014-03-29 20:07:43,143.89,92%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
130.,2014-03-29 20:06:57,120.13,92%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 5)
129.,2014-03-29 20:05:52,125.87,92%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 5)
128.,2014-03-29 20:04:59,128.23,90%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 5)
127.,2014-03-29 20:04:00,105.36,92%,My entire life had been on a predictable trajectory dominate...,No win (3 of 4)
126.,2014-03-29 20:03:07,103.19,85%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
125.,2014-03-29 20:02:11,139.95,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
124.,2014-03-29 20:01:44,125.51,92%,We've known each other for many years but this is the first ...,No win (2 of 5)
123.,2014-03-29 20:00:59,120.97,89%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
122.,2014-03-29 20:00:19,117.59,90%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
121.,2014-03-29 19:59:19,107.22,90%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (4 of 4)
120.,2014-03-29 19:58:26,102.88,82%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 4)
119.,2014-03-29 19:57:14,138.63,98%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
118.,2014-03-29 19:56:06,122.65,89%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 3)
117.,2014-03-29 11:09:18,94.84,82%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
116.,2014-03-29 05:15:05,134.94,90%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
115.,2014-03-29 05:14:31,132.43,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
114.,2014-03-29 05:13:31,141.22,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
113.,2014-03-29 05:12:24,128.88,94%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
112.,2014-03-29 05:11:23,119.20,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (1 of 1)
111.,2014-03-29 05:10:27,138.70,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
110.,2014-03-29 05:09:35,129.08,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
109.,2014-03-29 05:08:45,142.25,99%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
108.,2014-03-29 05:08:06,109.50,91%,I know that you weren't bored that day because there was a l...,No win (2 of 2)
107.,2014-03-29 05:07:14,100.17,90%,The recipe for turning fruit into wine goes something like t...,No win (2 of 3)
106.,2014-03-29 05:06:09,113.76,89%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
105.,2014-03-29 05:05:08,99.54,92%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
104.,2014-03-29 05:04:00,128.78,92%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
103.,2014-03-29 05:03:04,108.76,92%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
102.,2014-03-29 05:02:11,116.17,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
101.,2014-03-29 05:01:19,131.30,91%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
100.,2014-03-29 05:00:34,122.94,87%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
99.,2014-03-29 04:59:39,138.49,89%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
98.,2014-03-29 04:58:48,104.40,90%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
97.,2014-03-29 04:57:39,137.54,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
96.,2014-03-29 04:56:23,125.69,93%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
95.,2014-03-29 04:55:39,98.84,92%,"Whenever you watch the mind, you withdraw consciousness from...",No win (4 of 5)
94.,2014-03-29 04:54:51,106.35,83%,"As customers of all races, nationalities, and cultures visit...",No win (3 of 3)
93.,2014-03-29 04:53:46,93.26,86%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 2)
92.,2014-03-29 04:52:59,131.38,98%,And then he calls me a jerk and says the last guy who though...,No win (2 of 2)
91.,2014-03-29 04:52:16,122.12,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
90.,2014-03-29 04:51:42,132.85,92%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
89.,2014-03-29 04:51:07,130.52,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
88.,2014-03-29 04:50:32,95.96,87%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
87.,2014-03-29 04:49:37,112.70,86%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
86.,2014-03-29 04:48:56,118.66,93%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 5)
85.,2014-03-29 04:47:54,113.19,89%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
84.,2014-03-29 04:47:05,121.83,90%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
83.,2014-03-29 04:46:05,112.93,93%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
82.,2014-03-29 04:45:16,111.82,94%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
81.,2014-03-29 04:44:32,107.66,90%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
80.,2014-03-29 04:43:54,116.84,95%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
79.,2014-03-29 04:42:57,99.02,86%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
78.,2014-03-29 04:42:07,138.02,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
77.,2014-03-29 04:41:16,119.55,93%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
76.,2014-03-29 04:40:07,110.69,93%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
75.,2014-03-29 04:39:20,114.85,96%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
74.,2014-03-29 04:38:24,99.36,93%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
73.,2014-03-29 04:37:43,138.44,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
72.,2014-03-29 04:37:10,97.21,88%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
71.,2014-03-29 04:36:00,133.39,94%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
70.,2014-03-29 04:35:07,103.01,87%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
69.,2014-03-29 04:34:06,129.48,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
68.,2014-03-29 04:33:25,105.23,89%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
67.,2014-03-29 04:32:53,110.27,89%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
66.,2014-03-29 04:31:46,104.31,89%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
65.,2014-03-29 04:30:47,114.42,94%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
64.,2014-03-29 04:30:05,106.60,90%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 2)
63.,2014-03-29 04:29:20,110.69,84%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
62.,2014-03-29 04:27:05,119.61,95%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
61.,2014-03-29 04:26:28,110.02,84%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
60.,2014-03-29 04:25:18,130.11,89%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
59.,2014-03-29 04:24:16,100.99,80%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
58.,2014-03-29 04:23:12,147.23,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
57.,2014-03-29 04:22:30,103.50,91%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
56.,2014-03-29 04:21:41,121.14,88%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
55.,2014-03-29 04:20:37,133.74,92%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
54.,2014-03-29 00:55:37,101.99,80%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
53.,2014-03-29 00:53:10,111.86,84%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
52.,2014-03-29 00:51:56,117.75,92%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
51.,2014-03-29 00:51:09,121.42,96%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
50.,2014-03-29 00:50:31,111.33,89%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
49.,2014-03-29 00:49:56,124.04,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
48.,2014-03-29 00:48:55,83.56,78%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 3)
47.,2014-03-29 00:47:26,122.32,90%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
46.,2014-03-29 00:46:21,132.59,90%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
45.,2014-03-29 00:45:10,116.12,80%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
44.,2014-03-29 00:44:25,122.63,88%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
43.,2014-03-29 00:43:29,97.05,85%,The great edifice of variety and choice that is an American ...,No win (3 of 3)
