333.,2011-01-05 08:50:26,75.72,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (4 of 6)
332.,2011-01-05 08:48:51,102.47,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
331.,2011-01-05 08:47:03,78.06,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 6)
330.,2011-01-05 08:44:57,82.87,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 6)
329.,2011-01-05 08:43:23,84.31,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
328.,2011-01-05 08:41:22,73.30,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
327.,2011-01-05 08:39:58,83.26,100%,"Every craft and every investigation, and likewise every acti...",No win (4 of 5)
326.,2011-01-05 08:31:01,88.17,100%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 5)
325.,2011-01-05 08:29:23,83.70,100%,"A zealot might be, for instance, an individual with a person...",No win (3 of 5)
324.,2011-01-05 05:56:17,82.17,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 3)
323.,2011-01-05 05:55:17,74.92,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
322.,2011-01-05 05:54:10,90.06,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
321.,2011-01-05 05:52:42,107.46,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
320.,2011-01-05 05:51:23,78.76,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 4)
319.,2011-01-05 05:50:05,97.24,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
318.,2011-01-05 05:49:01,92.64,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
317.,2011-01-05 05:48:04,96.25,100%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
316.,2011-01-05 05:47:00,99.25,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
315.,2011-01-05 05:45:57,99.82,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
314.,2011-01-05 05:44:57,99.52,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
313.,2011-01-05 05:43:54,82.26,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
312.,2011-01-05 05:42:02,79.06,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
311.,2011-01-05 05:41:10,75.36,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
310.,2011-01-05 05:40:19,92.86,100%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 3)
309.,2011-01-05 05:39:02,86.66,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
308.,2011-01-05 05:37:55,83.98,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 3)
307.,2011-01-05 05:36:58,92.47,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
306.,2011-01-05 05:36:08,101.02,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
305.,2011-01-05 05:35:04,89.92,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
304.,2011-01-05 05:34:12,85.39,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
303.,2011-01-05 05:33:04,76.24,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 5)
302.,2011-01-05 05:31:50,96.75,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
301.,2011-01-05 05:30:59,83.44,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
300.,2011-01-04 19:44:38,93.50,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
299.,2011-01-04 19:43:51,88.02,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
298.,2011-01-04 19:42:53,77.36,100%,Do I really look like a guy with a plan? You know what I am?...,No win (4 of 4)
297.,2011-01-04 19:41:46,77.34,100%,Three changes occur while the stacked disk structure equilib...,No win (2 of 4)
296.,2011-01-04 19:40:16,88.34,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
295.,2011-01-04 19:37:47,88.08,100%,Who has a safety deposit box full of money and six passports...,No win (3 of 5)
294.,2011-01-04 19:36:53,85.56,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
293.,2011-01-04 19:35:54,81.85,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
292.,2011-01-04 19:34:43,90.66,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
291.,2011-01-04 19:33:54,94.31,100%,We've known each other for many years but this is the first ...,No win (2 of 5)
290.,2011-01-04 19:32:52,100.01,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
289.,2011-01-04 19:31:57,105.09,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
288.,2011-01-04 19:31:15,83.92,100%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
287.,2011-01-04 19:30:06,95.53,100%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
286.,2011-01-04 19:28:37,95.50,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
285.,2011-01-04 19:27:36,81.77,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
284.,2011-01-04 19:26:52,77.24,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 3)
283.,2011-01-04 19:25:42,74.55,100%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 4)
282.,2011-01-04 19:24:31,81.46,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
281.,2011-01-04 19:23:52,83.25,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
280.,2011-01-04 19:22:50,76.61,100%,Once you get into the processed foods you have to be a fairl...,No win (3 of 3)
279.,2011-01-04 19:21:45,91.82,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
278.,2011-01-04 19:21:04,88.42,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
277.,2011-01-04 19:19:06,73.73,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
276.,2011-01-04 19:18:18,88.13,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 5)
275.,2011-01-04 19:17:25,89.77,100%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 4)
274.,2011-01-04 19:16:09,92.33,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
273.,2011-01-04 19:15:14,73.04,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
272.,2011-01-04 19:14:08,75.99,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
271.,2011-01-04 19:13:21,89.14,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
270.,2011-01-04 19:12:18,84.18,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
269.,2011-01-04 19:11:00,98.33,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
268.,2011-01-04 19:10:07,83.96,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
267.,2011-01-04 19:09:12,81.44,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 5)
266.,2011-01-04 19:08:07,89.84,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 5)
265.,2011-01-04 19:06:50,87.32,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
264.,2011-01-04 19:05:43,102.91,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
263.,2011-01-04 19:05:08,78.18,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
262.,2011-01-04 19:04:10,77.60,100%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 4)
261.,2011-01-04 19:03:23,92.47,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
260.,2011-01-04 19:02:32,84.82,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
259.,2011-01-04 19:02:03,86.09,100%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
258.,2011-01-04 19:01:15,76.78,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
257.,2011-01-03 16:02:13,90.98,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
256.,2011-01-03 16:01:06,87.62,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
255.,2011-01-03 15:59:53,85.17,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 2)
254.,2011-01-03 15:58:43,92.02,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
253.,2011-01-03 15:57:03,83.29,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
252.,2011-01-03 15:55:50,94.52,100%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 5)
251.,2011-01-03 15:55:12,76.34,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 3)
250.,2011-01-03 15:53:25,99.92,100%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 4)
249.,2011-01-03 15:52:44,74.11,100%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 2)
248.,2011-01-03 15:50:48,80.97,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 5)
247.,2011-01-03 15:50:01,82.05,100%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 4)
246.,2011-01-03 15:18:13,80.99,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
245.,2011-01-03 15:17:03,99.23,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
244.,2011-01-03 15:16:27,80.93,100%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
243.,2011-01-03 15:15:26,91.31,100%,The truth of the matter is that there are a lot of available...,No win (2 of 5)
242.,2011-01-03 15:14:35,82.05,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
241.,2011-01-03 02:45:25,82.75,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
240.,2011-01-03 02:40:59,67.00,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 3)
239.,2011-01-03 02:37:52,88.24,100%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
238.,2011-01-03 02:34:45,87.17,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 6)
237.,2011-01-03 02:32:56,100.36,100%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 6)
236.,2011-01-03 02:29:38,83.33,100%,Being able to quit things that don't work is integral to bei...,No win (4 of 6)
235.,2011-01-03 02:28:02,82.85,100%,"But no matter how effective the lesson was, I never really u...",No win (4 of 6)
234.,2011-01-03 02:26:17,84.27,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 6)
233.,2011-01-03 02:24:28,80.35,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (4 of 6)
232.,2011-01-03 02:22:44,75.16,100%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 5)
231.,2011-01-03 02:15:22,79.50,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
230.,2010-12-28 11:07:49,88.21,100%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
229.,2010-12-28 11:06:25,88.50,100%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
228.,2010-12-28 11:05:10,102.18,100%,I've been looking so long at these pictures of you that I al...,No win (1 of 1)
227.,2010-12-28 11:01:22,91.35,100%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 2)
226.,2010-12-28 11:00:30,96.82,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
225.,2010-12-28 10:59:39,98.97,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
224.,2010-12-28 10:58:37,87.97,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
223.,2010-12-28 10:57:43,90.12,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
222.,2010-12-28 10:56:49,99.49,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (5 of 5)
221.,2010-12-28 10:56:05,94.69,100%,"No matter how bad things are, you can always make things wor...",No win (3 of 4)
220.,2010-12-28 10:55:13,88.07,100%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
219.,2010-12-28 10:54:07,81.79,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
218.,2010-12-28 10:53:18,87.96,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
217.,2010-12-28 10:52:08,97.42,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
216.,2010-12-28 10:51:15,89.69,100%,One thing I've learned in the last seven years: in every gam...,No win (3 of 4)
215.,2010-12-28 10:50:19,87.09,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
214.,2010-12-28 10:49:40,86.06,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
213.,2010-12-28 10:48:49,87.78,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
212.,2010-12-28 10:47:58,67.79,100%,Who has a safety deposit box full of money and six passports...,No win (3 of 4)
211.,2010-12-28 10:46:59,84.69,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 2)
210.,2010-12-28 10:45:36,79.99,100%,The only message I got was from the company that holds my st...,No win (2 of 2)
209.,2010-12-28 10:44:07,91.74,100%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
208.,2010-12-28 10:43:09,106.61,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
207.,2010-12-28 10:42:22,81.29,100%,"And though my journeys did take me to a great many states, a...",No win (2 of 3)
206.,2010-12-28 10:41:13,95.36,100%,Every time I think of you I feel shot right through with a b...,No win (3 of 4)
205.,2010-12-28 10:40:13,79.77,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
204.,2010-12-28 10:38:11,86.64,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 4)
203.,2010-12-28 10:37:36,72.19,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (5 of 5)
202.,2010-12-28 10:36:53,79.53,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 5)
201.,2010-12-28 10:35:39,86.11,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
200.,2010-12-28 08:22:36,82.18,100%,Humans need to practice what they are learning a good deal b...,No win (3 of 4)
199.,2010-12-28 08:21:14,82.85,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
198.,2010-12-28 08:20:28,86.05,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 2)
197.,2010-12-28 08:19:20,84.74,100%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 3)
196.,2010-12-28 08:18:30,77.31,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
195.,2010-12-28 08:17:11,93.95,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
194.,2010-12-28 08:16:24,89.20,100%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
193.,2010-12-28 08:15:36,95.04,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
192.,2010-12-28 08:14:37,76.57,100%,"A zealot might be, for instance, an individual with a person...",No win (3 of 5)
191.,2010-12-28 08:13:23,71.32,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
190.,2010-12-28 08:12:22,71.94,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 5)
189.,2010-12-28 08:11:31,80.55,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
188.,2010-12-28 08:10:31,106.00,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
187.,2010-12-28 08:09:39,84.87,100%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
186.,2010-12-28 08:08:25,84.87,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
185.,2010-12-28 08:07:45,87.83,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
184.,2010-12-28 08:06:56,80.61,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 4)
183.,2010-12-28 08:05:50,80.78,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 3)
182.,2010-12-28 08:04:23,79.82,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 5)
181.,2010-12-28 08:03:24,85.41,100%,"He's got a two day head start on you, which is more than he ...",No win (3 of 5)
180.,2010-12-27 06:07:54,84.95,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
179.,2010-12-27 06:06:44,89.43,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
178.,2010-12-27 06:05:38,93.52,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
177.,2010-12-27 06:04:44,86.63,100%,Your inner child will be happy to know that when it comes to...,No win (1 of 1)
176.,2010-12-27 06:03:45,94.63,100%,"One day you're in a funk about things, telling a friend that...",No win (1 of 1)
175.,2010-12-27 06:02:34,83.00,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
174.,2010-12-27 06:01:11,89.13,100%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 3)
173.,2010-12-27 06:00:19,89.82,100%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
172.,2010-12-27 05:58:58,89.36,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
171.,2010-12-27 05:57:53,87.59,100%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 4)
170.,2010-12-27 05:56:26,78.59,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
169.,2010-12-27 05:55:40,98.93,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
168.,2010-12-27 05:54:52,91.58,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
167.,2010-12-27 05:54:01,89.63,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
166.,2010-12-27 05:53:16,84.20,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 4)
165.,2010-12-27 05:51:16,80.88,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 4)
164.,2010-12-27 05:50:01,90.64,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
163.,2010-12-27 05:49:14,73.31,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 5)
162.,2010-12-26 13:47:08,88.73,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
161.,2010-12-26 13:19:09,76.94,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
160.,2010-12-26 13:15:16,83.80,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
159.,2010-12-26 13:11:19,83.94,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
158.,2010-12-26 13:08:26,75.03,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
157.,2010-12-26 13:06:14,74.44,100%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
156.,2010-12-26 12:34:25,79.69,100%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
155.,2010-12-26 12:33:35,83.21,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (4 of 4)
154.,2010-12-26 12:32:39,84.90,100%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
153.,2010-12-26 12:31:43,81.76,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 2)
152.,2010-12-26 12:30:31,75.76,100%,There are two places on Earth that serve as canaries in the ...,No win (4 of 5)
151.,2010-12-26 12:29:04,95.16,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
150.,2010-12-26 12:27:43,92.49,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
149.,2010-12-26 12:25:16,81.41,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
148.,2010-12-26 12:24:12,63.88,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 5)
147.,2010-12-26 12:23:03,76.28,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
146.,2010-12-26 12:20:31,82.52,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
145.,2010-12-26 12:19:05,71.57,100%,"My darling, you have to be standing up in order to be able t...",No win (3 of 4)
144.,2010-12-26 12:17:53,83.26,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 3)
143.,2010-12-26 12:15:57,75.90,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
142.,2010-12-26 12:15:03,83.70,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
141.,2010-12-26 12:13:40,82.92,100%,Too often writers believe that they can emphasize words by p...,No win (3 of 5)
140.,2010-12-26 12:12:28,101.34,100%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
139.,2010-12-26 12:10:53,87.96,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
138.,2010-12-26 12:09:49,85.80,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
137.,2010-12-26 12:08:39,102.49,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
136.,2010-12-26 12:07:57,79.39,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 4)
135.,2010-12-26 12:06:51,81.09,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
134.,2010-12-26 12:05:40,84.91,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (1 of 1)
133.,2010-12-26 12:04:03,83.59,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
132.,2010-12-26 12:02:54,93.42,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
131.,2010-12-26 11:59:49,80.20,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
130.,2010-12-26 11:58:55,95.68,100%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
129.,2010-12-26 11:57:16,80.48,100%,All that year the animals worked like slaves. But they were ...,No win (3 of 5)
128.,2010-12-26 11:56:12,85.64,100%,"To evaluate an option from the other side's point of view, c...",No win (4 of 4)
127.,2010-12-26 11:55:12,75.49,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 2)
126.,2010-12-26 11:53:59,78.66,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
125.,2010-12-26 11:52:47,85.52,100%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 4)
124.,2010-12-26 11:51:55,80.09,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
123.,2010-12-26 11:48:05,89.93,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
122.,2010-12-26 11:46:32,84.55,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 4)
121.,2010-12-26 11:45:20,98.21,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
120.,2010-12-26 11:44:22,76.60,100%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
119.,2010-12-26 11:43:29,77.79,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 2)
118.,2010-12-26 11:42:12,94.55,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
117.,2010-12-26 11:40:56,83.62,100%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
116.,2010-12-26 11:40:01,75.19,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
115.,2010-12-26 11:38:40,83.90,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
114.,2010-12-26 11:37:29,89.95,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
113.,2010-12-26 11:36:05,94.95,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
112.,2010-12-26 11:35:21,72.77,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
111.,2010-12-26 11:34:01,83.98,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
110.,2010-12-26 11:33:02,79.43,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
109.,2010-12-26 11:32:07,86.28,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
108.,2010-12-26 11:30:48,91.45,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
107.,2010-12-26 11:29:58,93.07,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
106.,2010-12-26 11:29:03,90.08,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
105.,2010-12-26 11:27:52,76.78,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
104.,2010-12-26 11:26:35,82.10,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
103.,2010-12-26 11:25:13,82.62,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
102.,2010-12-26 11:23:57,86.81,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
101.,2010-12-26 11:23:17,76.44,100%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 3)
100.,2010-12-26 11:22:34,85.08,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
99.,2010-12-26 11:21:43,86.38,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
98.,2010-12-26 11:20:48,89.61,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
97.,2010-12-26 11:20:03,96.14,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
96.,2010-12-26 11:19:11,89.14,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 3)
95.,2010-12-26 11:18:00,81.80,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
94.,2010-12-26 09:53:46,94.39,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 5)
93.,2010-12-26 09:52:30,89.10,100%,"One day you're in a funk about things, telling a friend that...",No win (3 of 3)
92.,2010-12-26 09:51:27,91.42,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
91.,2010-12-26 09:50:38,95.43,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
90.,2010-12-26 09:49:48,90.15,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
89.,2010-12-26 09:48:50,88.03,100%,"If you are given too many choices, if you are forced to cons...",No win (3 of 4)
88.,2010-12-26 09:47:56,76.05,100%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
87.,2010-12-26 09:47:08,81.06,100%,I never said I would stay to the end - I knew I would leave ...,No win (4 of 5)
86.,2010-12-26 09:45:48,86.99,100%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
85.,2010-12-26 09:44:43,90.80,100%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
84.,2010-12-26 09:43:43,82.78,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
83.,2010-12-26 09:43:01,77.56,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
82.,2010-12-26 09:41:54,84.01,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
81.,2010-12-26 09:40:24,108.19,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
80.,2010-12-26 09:39:50,66.34,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 5)
