742.,2010-10-13 01:30:30,106.31,100%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 3)
741.,2010-10-13 01:29:28,125.17,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
740.,2010-10-13 01:28:33,127.93,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
739.,2010-10-13 01:27:45,125.71,100%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
738.,2010-10-13 01:27:09,117.94,100%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 3)
737.,2010-10-13 01:25:56,133.35,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
736.,2010-10-13 01:24:59,115.25,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
735.,2010-10-13 01:24:07,118.02,100%,Remembering you running soft through the night. You were big...,No win (3 of 3)
734.,2010-10-13 01:23:15,139.20,100%,Let me tell you why you're here. You're here because you kno...,No win (1 of 1)
733.,2010-10-13 01:22:24,101.80,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (1 of 1)
732.,2010-10-13 01:21:28,144.09,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
731.,2010-10-13 01:20:37,115.17,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
730.,2010-10-13 01:19:38,117.76,100%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 2)
729.,2010-10-13 01:18:44,111.79,100%,I never said I would stay to the end - I knew I would leave ...,No win (1 of 1)
728.,2010-10-13 01:17:45,118.30,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
727.,2010-10-13 01:16:50,127.85,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
726.,2010-10-13 01:16:08,134.57,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
725.,2010-10-13 01:15:13,126.56,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
724.,2010-10-13 01:14:27,119.47,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
723.,2010-10-13 01:13:29,139.50,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
722.,2010-10-13 01:12:27,119.74,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
721.,2010-10-13 01:11:44,111.96,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
720.,2010-10-13 01:10:50,141.93,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
719.,2010-10-13 01:10:14,113.77,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
718.,2010-10-13 01:09:09,127.09,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
717.,2010-10-13 01:08:27,111.89,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
716.,2010-10-13 01:07:48,121.54,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
715.,2010-10-13 01:07:03,91.70,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
714.,2010-10-13 01:06:18,131.97,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
713.,2010-10-13 01:05:43,109.40,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 2)
712.,2010-10-13 01:04:35,100.16,100%,"The result has been the emergence of what some call the ""win...",No win (2 of 3)
711.,2010-10-13 01:02:51,127.78,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
710.,2010-10-13 01:02:11,114.13,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
709.,2010-10-13 01:01:29,120.37,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (1 of 1)
708.,2010-10-13 01:00:28,113.85,100%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
707.,2010-10-13 00:59:16,124.18,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
706.,2010-10-13 00:58:03,106.55,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
705.,2010-10-13 00:56:56,121.99,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
704.,2010-10-13 00:55:53,112.88,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
703.,2010-10-13 00:55:00,108.18,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
702.,2010-10-13 00:54:04,113.46,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
701.,2010-10-13 00:53:17,109.61,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
700.,2010-10-12 10:51:50,116.27,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
699.,2010-10-12 10:50:39,108.99,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
698.,2010-10-12 10:49:25,112.62,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
697.,2010-10-12 10:48:43,99.84,100%,"The result has been the emergence of what some call the ""win...",No win (2 of 2)
696.,2010-10-12 10:47:31,119.29,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
695.,2010-10-12 10:46:43,119.04,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
694.,2010-10-12 10:45:47,114.66,100%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
693.,2010-10-12 10:44:27,118.11,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
692.,2010-10-12 10:43:27,122.37,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
691.,2010-10-12 10:42:20,107.08,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
690.,2010-10-12 10:41:22,105.48,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
689.,2010-10-12 10:40:11,111.42,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
688.,2010-10-12 10:38:57,106.46,100%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
687.,2010-10-12 10:37:39,108.27,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
685.,2010-10-12 10:35:32,105.52,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
684.,2010-10-12 10:34:03,109.44,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
683.,2010-10-12 10:32:52,127.27,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
682.,2010-10-12 10:31:56,96.79,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
681.,2010-10-12 10:31:19,109.16,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
680.,2010-10-12 10:30:31,112.49,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
679.,2010-10-12 10:29:38,104.71,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
678.,2010-10-12 10:28:40,110.56,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
677.,2010-10-12 10:27:56,116.14,100%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
676.,2010-10-12 10:26:34,106.29,100%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
675.,2010-10-12 10:25:18,104.57,100%,Popularity is only partially about individual attractiveness...,No win (1 of 1)
674.,2010-10-12 10:24:30,122.70,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
673.,2010-10-12 10:23:37,118.36,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
672.,2010-10-12 10:22:50,110.68,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
671.,2010-10-12 10:22:10,110.74,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
670.,2010-10-12 10:21:03,107.00,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
669.,2010-10-12 10:20:29,94.77,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
668.,2010-10-12 10:19:15,117.58,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (1 of 1)
667.,2010-10-12 10:18:29,93.53,100%,Always do your best - your best is going to change from mome...,No win (2 of 2)
666.,2010-10-12 10:17:23,103.27,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
665.,2010-10-12 10:16:47,120.67,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
664.,2010-10-12 10:16:01,93.11,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
663.,2010-10-12 10:15:21,101.09,100%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 3)
662.,2010-10-12 10:14:24,120.16,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
661.,2010-10-12 10:13:23,111.27,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 3)
660.,2010-10-12 10:12:35,122.77,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
659.,2010-10-12 10:11:56,111.98,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
658.,2010-10-12 10:11:00,123.02,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
657.,2010-10-12 10:10:20,122.41,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
656.,2010-10-12 10:09:38,141.93,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
655.,2010-10-12 10:08:51,116.40,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
654.,2010-10-12 10:07:58,123.45,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
653.,2010-10-12 10:07:22,120.51,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
652.,2010-10-12 10:06:42,116.69,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
651.,2010-10-12 10:06:02,120.32,100%,What should have been swift revenge turned into an all out w...,No win (1 of 1)
650.,2010-10-12 10:05:12,109.48,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
649.,2010-10-12 10:04:03,122.61,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
648.,2010-10-12 10:03:10,105.41,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
647.,2010-10-12 10:02:18,112.16,100%,And then he calls me a jerk and says the last guy who though...,No win (3 of 3)
646.,2010-10-12 10:01:27,116.72,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (1 of 1)
645.,2010-10-12 10:00:53,106.05,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
644.,2010-10-12 09:59:44,115.77,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
643.,2010-10-12 09:58:55,103.22,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
642.,2010-10-12 09:57:43,106.25,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
641.,2010-10-12 09:56:43,110.13,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
640.,2010-10-12 09:55:52,114.37,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
639.,2010-10-12 09:55:09,128.95,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
638.,2010-10-12 09:54:12,136.04,100%,One essential rule: make sure the joke is the last possible ...,No win (1 of 1)
637.,2010-10-12 09:53:32,117.02,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
636.,2010-10-12 09:52:40,123.51,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
635.,2010-10-12 09:52:05,105.58,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
634.,2010-10-12 09:51:10,102.26,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
633.,2010-10-12 09:50:15,106.91,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
632.,2010-10-12 09:49:26,128.51,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
631.,2010-10-12 09:48:28,115.73,100%,Many wines have more than 14 percent alcohol because the win...,No win (3 of 3)
630.,2010-10-12 09:47:18,110.73,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
629.,2010-10-12 09:46:28,111.87,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
628.,2010-10-12 09:45:33,104.96,100%,The recipe for turning fruit into wine goes something like t...,No win (2 of 2)
627.,2010-10-12 09:44:21,119.78,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
626.,2010-10-12 09:43:33,120.26,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (1 of 1)
625.,2010-10-12 09:42:17,123.26,100%,Paper as we know it today was invented in China in around 10...,No win (3 of 3)
624.,2010-10-12 09:41:15,125.02,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
623.,2010-10-12 09:40:20,119.65,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
622.,2010-10-12 09:39:21,131.17,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
621.,2010-10-12 09:38:36,113.12,100%,Always do your best - your best is going to change from mome...,No win (3 of 3)
620.,2010-10-12 09:37:43,123.42,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
619.,2010-10-12 09:37:04,128.78,100%,But if in efficient causes it is possible to go on to infini...,No win (1 of 1)
618.,2010-10-12 09:36:19,118.06,100%,"When you are typing on a typewriter, your input appears dire...",No win (1 of 1)
617.,2010-10-12 09:35:43,123.02,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
616.,2010-10-12 09:34:46,135.86,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
615.,2010-10-12 09:34:01,123.62,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
614.,2010-10-12 09:33:26,118.04,100%,I said that I would see you because I had heard that you wer...,No win (2 of 2)
613.,2010-10-12 09:32:33,124.63,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
612.,2010-10-12 09:31:48,111.54,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
611.,2010-10-12 09:31:06,124.17,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 2)
610.,2010-10-12 09:30:01,119.50,100%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
609.,2010-10-12 09:29:04,100.06,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
608.,2010-10-12 09:28:00,110.64,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
607.,2010-10-12 09:27:02,122.51,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
606.,2010-10-12 09:26:20,119.33,100%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 3)
605.,2010-10-12 09:25:27,126.05,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
604.,2010-10-12 09:24:45,115.27,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
603.,2010-10-12 09:23:55,109.74,100%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 4)
602.,2010-10-12 09:23:16,120.15,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
601.,2010-10-12 09:22:23,134.94,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
600.,2010-10-12 09:21:41,114.31,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
599.,2010-10-12 09:20:54,111.28,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
598.,2010-10-12 09:20:09,110.81,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
597.,2010-10-12 09:19:00,97.25,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
596.,2010-10-12 01:58:25,128.76,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
595.,2010-10-12 01:57:47,111.76,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
594.,2010-10-12 01:56:51,105.94,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
593.,2010-10-12 01:49:24,114.20,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
592.,2010-10-12 01:48:20,111.40,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
591.,2010-10-12 01:47:28,107.95,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
590.,2010-10-12 01:46:57,97.04,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 2)
589.,2010-10-12 01:46:09,115.52,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
588.,2010-10-12 01:45:30,132.97,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
587.,2010-10-12 01:44:58,140.89,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
586.,2010-10-12 01:44:15,119.94,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
585.,2010-10-12 01:41:45,119.36,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
584.,2010-10-11 16:19:34,114.19,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
583.,2010-10-11 16:18:56,107.77,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 5)
582.,2010-10-10 13:56:09,118.67,100%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
581.,2010-10-10 13:55:03,106.14,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
580.,2010-10-10 13:53:46,109.40,100%,Everything we hold dear likewise resolves into its original ...,No win (3 of 3)
579.,2010-10-10 04:45:51,110.94,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
578.,2010-10-10 04:44:32,114.08,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
577.,2010-10-10 04:43:54,104.34,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
576.,2010-10-10 04:43:15,115.85,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
575.,2010-10-10 04:42:34,111.28,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
574.,2010-10-10 04:41:39,120.35,100%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
573.,2010-10-10 04:40:45,122.96,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
572.,2010-10-10 04:40:08,122.45,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
571.,2010-10-10 04:39:09,109.17,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 3)
570.,2010-10-10 04:38:04,119.52,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
569.,2010-10-10 04:36:52,121.17,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
568.,2010-10-10 04:35:59,124.52,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
567.,2010-10-10 04:34:49,113.81,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
566.,2010-10-10 04:34:09,133.32,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
565.,2010-10-10 04:33:23,127.24,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
564.,2010-10-10 04:32:40,123.17,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
563.,2010-10-10 04:31:57,135.99,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
562.,2010-10-10 04:31:03,117.28,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
561.,2010-10-10 04:30:22,122.49,100%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
560.,2010-10-10 04:29:34,103.36,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 3)
559.,2010-10-10 04:28:35,111.13,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 3)
558.,2010-10-10 04:27:32,118.60,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
557.,2010-10-10 04:26:24,131.51,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
556.,2010-10-10 04:25:26,134.79,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
555.,2010-10-10 04:24:30,121.49,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
554.,2010-10-10 04:23:54,111.07,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
553.,2010-10-10 04:22:50,111.73,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
552.,2010-10-10 04:22:01,105.27,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 3)
551.,2010-10-10 04:21:07,117.46,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
550.,2010-10-10 04:20:04,112.46,100%,"Historian James C. Cobb has described southern identity as ""...",No win (3 of 3)
549.,2010-10-10 04:19:08,128.00,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
548.,2010-10-10 04:18:16,101.49,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (1 of 1)
547.,2010-10-10 04:17:22,122.05,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
546.,2010-10-10 04:16:38,127.77,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
545.,2010-10-10 04:16:00,114.21,100%,I know that you weren't bored that day because there was a l...,No win (3 of 4)
544.,2010-10-10 04:15:18,131.64,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
543.,2010-10-10 04:14:27,110.17,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
542.,2010-10-10 04:13:30,110.41,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
541.,2010-10-10 04:12:37,117.17,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
540.,2010-10-10 04:11:47,129.73,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
539.,2010-10-10 04:10:57,137.57,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
538.,2010-10-10 04:10:12,123.51,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
537.,2010-10-10 04:09:29,132.22,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
536.,2010-10-10 04:08:52,123.63,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
535.,2010-10-10 04:07:49,120.64,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
534.,2010-10-10 04:06:53,103.24,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
533.,2010-10-10 04:06:12,99.31,100%,"The result has been the emergence of what some call the ""win...",No win (3 of 3)
532.,2010-10-10 04:05:12,108.84,100%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 3)
531.,2010-10-10 04:04:08,114.43,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
530.,2010-10-10 04:03:25,117.81,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
529.,2010-10-10 04:02:30,125.44,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
528.,2010-10-10 04:01:35,128.10,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
527.,2010-10-10 04:00:39,124.13,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
526.,2010-10-10 03:59:45,119.65,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
525.,2010-10-10 03:58:51,115.80,100%,He canceled all his commitments and pulled together the most...,No win (3 of 3)
524.,2010-10-10 03:57:57,132.30,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
523.,2010-10-10 03:56:43,125.17,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
522.,2010-10-10 03:55:37,115.11,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
521.,2010-10-10 03:54:32,100.48,100%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 3)
520.,2010-10-10 03:53:23,124.45,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
519.,2010-10-10 03:52:46,117.12,100%,I said that I would see you because I had heard that you wer...,No win (3 of 3)
518.,2010-10-10 03:51:40,130.53,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
517.,2010-10-10 03:50:41,122.75,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
516.,2010-10-10 03:49:55,123.04,100%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 3)
515.,2010-10-10 03:48:04,117.32,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
514.,2010-10-10 03:47:15,137.20,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
513.,2010-10-10 03:46:26,133.46,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
512.,2010-10-10 03:45:48,130.37,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
