400.,2018-02-06 20:42:38,123.69,98%,"I find I'm so excited, I can barely sit still or hold a thou...",Win (1 of 5)
399.,2018-02-06 18:18:39,145.58,99%,"Yes, well, those pressures are everywhere in everyone, urgin...",Win (1 of 5)
398.,2018-02-04 17:02:47,145.35,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
397.,2018-02-04 17:02:11,100.62,96%,Out on the road today I saw a Deadhead sticker on a Cadillac...,No win (3 of 5)
396.,2018-02-04 17:00:52,128.57,99%,"A man is dead. And my client, John Healy, took his life. Thi...",No win (2 of 2)
395.,2018-02-04 01:25:39,113.41,98%,"Of the Cold War era's myriad development projects, none has ...",Win (1 of 3)
394.,2018-02-04 01:24:58,137.82,98%,"And I am not frightened of dying, any time will do, I don't ...",Win (1 of 5)
393.,2018-02-04 01:24:10,132.97,98%,"Why, anybody can have a brain. That's a very mediocre commod...",Win (1 of 3)
392.,2018-02-04 01:23:19,155.95,99%,"Our worst fears, like our greatest hopes, are not outside ou...",Win (1 of 2)
391.,2018-01-28 02:10:22,127.38,99%,You gotta relax and stay calm in there. The cage is your hom...,No win (2 of 4)
390.,2018-01-28 02:09:48,131.36,99%,To me our relationship makes perfect sense. You want me to p...,Win (1 of 3)
389.,2018-01-26 00:51:44,126.31,98%,It was right before I was to take on my duties of protecting...,Win (1 of 2)
388.,2018-01-26 00:50:40,132.40,98%,"This is the most stupid, irresponsible, dangerous thing you ...",Win (1 of 3)
387.,2018-01-26 00:47:51,129.72,99%,"No doubt when they speak of him as a Lion, they only mean he...",No win (1 of 1)
386.,2018-01-26 00:46:31,120.92,97%,Let me tell you why you're here. You're here because you kno...,No win (4 of 5)
385.,2018-01-26 00:45:00,151.03,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
384.,2018-01-26 00:43:08,127.71,97%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
383.,2018-01-26 00:26:20,156.44,100%,One more turn and I'll settle the score. A rubber fire screa...,Win (1 of 4)
382.,2018-01-21 20:18:33,118.85,98%,You know I'm terminally awkward and I have a face like a lit...,Win (1 of 4)
381.,2018-01-21 20:17:53,149.38,100%,If I fling one bag of trash out of my car window and onto th...,Win (1 of 2)
380.,2018-01-21 20:17:01,147.13,99%,"Look at the stars. Same stars as last week, last year, when ...",Win (1 of 4)
379.,2018-01-21 20:16:30,142.13,99%,"I must've forgot, you can't trust me. I'm open a moment and ...",Win (1 of 4)
378.,2018-01-21 20:11:32,126.70,99%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
377.,2018-01-21 20:10:51,138.51,98%,There was a little boy once upon a time who in spite of his ...,Win (1 of 5)
376.,2018-01-21 20:10:05,137.60,99%,He's not afraid of losing. He's afraid of losing your love. ...,Win (1 of 3)
375.,2018-01-21 20:09:26,140.62,99%,You can choose a ready guide in some celestial voice. If you...,Win (1 of 3)
374.,2018-01-21 20:08:55,144.10,98%,She was feeling the pressure of the world outside and she wa...,Win (1 of 5)
373.,2018-01-21 20:08:21,131.95,100%,"I know why you've come, False Shepherd. I see every sin that...",Win (1 of 5)
372.,2018-01-21 20:07:42,123.96,99%,I don't hate anybody. The Winklevii aren't suing me for inte...,Win (1 of 5)
371.,2018-01-21 20:06:30,109.80,98%,"Tonight I'm making deals with the devil, and I know it's gon...",Win (1 of 3)
370.,2018-01-21 20:04:03,129.21,99%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 5)
369.,2018-01-19 21:14:13,136.60,99%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
368.,2018-01-19 21:13:14,127.32,99%,I leave Sisyphus at the foot of the mountain! One always fin...,No win (2 of 3)
367.,2018-01-19 21:12:11,116.33,98%,This story is about Howard Beale who was the news anchorman ...,No win (2 of 4)
366.,2018-01-19 21:11:23,124.92,98%,"Although the resolution is coarse, cytogenetic maps have pro...",Win (1 of 2)
365.,2018-01-19 21:10:21,131.76,99%,"I mean I look at a piano, I see a bunch of keys, three pedal...",No win (2 of 4)
364.,2018-01-19 21:09:17,140.12,99%,Fools rush in where angels fear to tread. And so I come to y...,Win (1 of 2)
363.,2018-01-02 16:03:58,153.06,100%,"I'm happy here. You know, someone once told me my life is a ...",No win (2 of 3)
362.,2018-01-02 16:03:01,153.86,100%,I hope some day you'll join us and the world will be as one....,No win (2 of 3)
361.,2018-01-02 16:01:03,139.49,99%,I hope it is true that a man can die and yet not only live i...,Win (1 of 5)
360.,2017-12-18 20:46:37,143.08,99%,"Anyway, it's best not to think about them, as if you do it m...",No win (2 of 4)
359.,2017-12-18 20:45:12,152.53,100%,If the cause of death is written within 40 seconds of writin...,Win (1 of 4)
358.,2017-12-18 20:44:22,132.34,99%,A life is made up of a great number of small incidents and a...,No win (2 of 5)
357.,2017-12-18 20:43:46,122.09,98%,The lines left by youth deepen and become more conspicuous i...,No win (2 of 5)
356.,2017-12-13 20:41:06,158.11,100%,I felt the urge to reassure him that I was like everybody el...,Win (1 of 3)
355.,2017-12-13 20:38:52,150.35,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
354.,2017-12-13 20:38:19,140.78,99%,We look not at the things which are what you would call seen...,No win (2 of 5)
353.,2017-12-13 20:37:53,136.28,99%,"Look at these, they're amazing! Which one do you like more? ...",Win (1 of 4)
352.,2017-12-13 20:36:47,127.80,99%,"There is so much darkness in Ember, Lina. It's not just outs...",Win (1 of 5)
351.,2017-12-13 20:35:52,142.29,100%,According to the data in their networks the ring has some ki...,Win (1 of 5)
350.,2017-12-13 20:35:24,124.65,99%,"Brother, I've seen all kinds of dishonesty in my day, but th...",No win (2 of 5)
349.,2017-12-13 20:34:38,130.55,99%,I met him down near the border. Said he wanted me to work wi...,No win (2 of 4)
348.,2017-12-13 20:34:04,124.78,98%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,Win (1 of 4)
347.,2017-12-13 20:33:12,137.01,100%,Games are bad. They make you mad. Games are bad. They make y...,No win (2 of 5)
346.,2017-12-13 20:32:52,115.60,98%,The colors of the rainbow so pretty in the sky are also on t...,No win (3 of 5)
345.,2017-12-13 20:32:21,110.75,97%,"Space, the final frontier. These are the voyages of the Star...",Win (1 of 3)
344.,2017-12-13 01:48:13,120.35,98%,"What were you thinking, telling me to change my game? This s...",No win (3 of 5)
343.,2017-12-13 01:47:17,117.19,99%,I was eleven years old and when I was strong enough I dedica...,No win (2 of 4)
342.,2017-12-13 01:46:38,115.10,98%,I see a line of cars and they're all painted black with flow...,No win (3 of 3)
341.,2017-12-13 01:46:02,131.80,100%,"Beneath the commonwealth, there is a cancer known as the ins...",No win (2 of 3)
340.,2017-12-13 01:45:23,125.67,100%,"Start spreading the news, I'm leaving today. I want to be a ...",Win (1 of 3)
339.,2017-12-13 01:44:49,127.50,99%,"Why are we still here? Just to suffer? Every night, I can fe...",Win (1 of 2)
338.,2017-12-13 01:44:03,119.41,98%,There was a demon that lived in the air. They said whoever c...,Win (1 of 3)
337.,2017-12-13 01:42:56,112.21,98%,Finding a way into a criminal organization is about observin...,No win (2 of 2)
336.,2017-12-13 01:41:47,129.67,99%,Each member of Congress casts hundreds of votes in each sess...,Win (1 of 3)
335.,2017-12-13 01:40:59,124.29,99%,"Fifteen years ago, there was a war. Well, war's broken out p...",Win (1 of 3)
334.,2017-12-13 01:39:36,122.32,99%,No battle is ever won. They are not even fought. The field o...,No win (2 of 4)
333.,2017-12-13 01:39:05,140.67,100%,For a transitory enchanted moment man must have held his bre...,Win (1 of 2)
332.,2017-12-13 01:38:26,119.49,97%,But I really believe that there are more good people on this...,No win (3 of 3)
331.,2017-12-13 01:37:55,119.53,97%,"I love the ground under his feet, and the air over his head,...",No win (2 of 2)
330.,2017-12-13 01:37:19,121.04,98%,Many think that probabilities do not exist in real life. Nev...,Win (1 of 3)
329.,2017-12-13 00:45:41,110.46,98%,"Why, if I had a brain I could... I could wile away the hours...",Win (1 of 2)
328.,2017-12-12 22:47:07,146.01,99%,They're talking about things of which they don't have the sl...,Win (1 of 5)
327.,2017-12-12 21:54:02,106.75,98%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
326.,2017-12-12 21:53:10,117.19,98%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
325.,2017-12-12 01:40:52,116.96,98%,You once told me you never lied to me and you never will. So...,Win (1 of 3)
324.,2017-12-11 23:09:47,126.29,99%,I'm always worried maybe people aren't going to like me when...,Win (1 of 4)
323.,2017-12-11 23:09:02,112.09,97%,"Once upon a time there was a lovely princess, but she had an...",No win (3 of 3)
322.,2017-12-11 23:08:00,139.76,99%,"The green eyes, you're the one that I wanted to find and any...",No win (2 of 3)
321.,2017-12-11 23:07:42,106.23,97%,"You can run far, you can take your small precautions. But ha...",No win (3 of 3)
320.,2017-12-11 23:06:29,121.10,98%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (3 of 3)
319.,2017-12-11 23:04:32,140.29,99%,"The rising heat from multiple fires, caused by the heat flas...",No win (2 of 3)
318.,2017-12-11 23:03:47,114.92,98%,Ron refuses to tell anyone when his birthday is. He's even h...,Win (1 of 3)
317.,2017-12-11 23:02:56,124.40,97%,"I walk a mile with a smile and I don't know, I don't care wh...",Win (1 of 5)
316.,2017-12-11 23:01:28,126.75,99%,"When logic and proportion have fallen sloppy dead, and the W...",No win (2 of 2)
315.,2017-12-11 23:00:56,122.06,98%,"We're really seeing a great game here. Uh, it almost - uh, S...",No win (2 of 4)
314.,2017-12-11 23:00:27,108.54,99%,"There were several answers, none of which would help. There ...",No win (3 of 5)
313.,2017-12-11 22:57:12,146.61,99%,Sometimes you never feel meaner than the moment you stop bei...,No win (2 of 4)
312.,2017-12-11 19:18:35,115.23,97%,"A man is dead. And my client, John Healy, took his life. Thi...",Win (1 of 5)
311.,2017-12-11 19:17:42,113.30,99%,"Under such circumstances I naturally gravitated to London, t...",No win (2 of 5)
310.,2017-12-11 19:17:02,122.91,99%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
309.,2017-12-11 19:16:03,132.05,98%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
308.,2017-12-11 19:14:56,135.73,100%,"Everybody stutters one way or the other, so check my message...",No win (2 of 3)
307.,2017-12-11 19:14:27,135.94,98%,Many introverted hackers who are next to inarticulate in per...,No win (2 of 3)
306.,2017-12-11 19:13:21,116.16,98%,Stop saying the game is sold and not be told. Try to help th...,No win (2 of 3)
305.,2017-12-11 19:11:34,139.92,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
304.,2017-12-11 19:03:51,146.51,100%,"He is in great fear, not knowing what mighty one may suddenl...",Win (1 of 4)
303.,2017-12-11 19:02:55,121.44,98%,And then I hear the best thing to do is feed 'em to pigs. Yo...,No win (2 of 4)
302.,2017-12-11 19:01:38,119.42,97%,Plato is always concerned to advocate views that will make p...,No win (2 of 4)
301.,2017-12-11 00:46:39,125.78,99%,"I cannot fix on the hour, or the spot, or the look or the wo...",Win (1 of 3)
300.,2017-12-10 23:16:14,131.95,99%,"For the sake of all that we ourselves hold dear, is it unthi...",Win (1 of 4)
299.,2017-12-10 23:14:59,125.66,99%,"When you're being followed by the police, it's important to ...",Win (1 of 3)
298.,2017-12-10 23:14:22,115.69,98%,I cannot define what I mean by 'intuition'. It is simply wha...,No win (2 of 3)
297.,2017-12-10 23:13:33,123.91,99%,"I give it to you not that you may remember time, but that yo...",No win (2 of 2)
296.,2017-12-10 23:12:39,133.61,100%,Well we've never done a day's work in our life and our recor...,Win (1 of 2)
295.,2017-12-10 23:10:50,119.93,98%,When in the Course of human events it becomes necessary for ...,Win (1 of 2)
294.,2017-12-10 23:09:51,123.25,98%,"Stand tall, boy. Have some respect for yourself. Don't you k...",No win (2 of 4)
293.,2017-12-10 23:08:48,145.39,100%,There is something about yourself that you don't know.,No win (3 of 3)
292.,2017-12-10 23:07:38,138.98,99%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
291.,2017-12-10 23:06:48,138.10,99%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
290.,2017-12-10 23:06:03,121.49,98%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
289.,2017-12-10 23:05:20,125.30,99%,"Last thing I remember, I was running for the door, I had to ...",Win (1 of 2)
288.,2017-12-10 23:00:30,124.38,99%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
287.,2017-12-10 22:44:10,140.24,99%,I felt the urge to reassure him that I was like everybody el...,Win (1 of 3)
286.,2017-12-10 22:43:38,122.36,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
285.,2017-12-10 22:42:41,146.01,100%,"I took a walk along last night, I looked up at the stars to ...",Win (1 of 5)
284.,2017-12-10 22:42:16,119.03,99%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
283.,2017-12-10 22:10:57,131.49,99%,I don't like work - no man does - but I like what is in the ...,Win (1 of 5)
282.,2017-12-10 22:09:51,131.75,98%,If you're going to San Francisco be sure to wear some flower...,Win (1 of 4)
281.,2017-12-10 16:07:29,123.74,99%,I'm always worried maybe people aren't going to like me when...,Win (1 of 3)
280.,2017-12-10 16:06:43,111.60,98%,Colonel! Can you possibly imagine what is going to happen to...,No win (3 of 5)
279.,2017-12-10 16:05:54,136.14,100%,I am sailing home again. 'Cross the sea I am sailing stormy ...,Win (1 of 3)
278.,2017-12-09 21:44:50,139.20,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
277.,2017-12-09 21:43:24,132.52,99%,"And that's where you're headed, a billion dollar valuation. ...",Win (1 of 2)
276.,2017-12-09 21:42:02,136.90,99%,This is not some apron-wearing mother you're speaking with -...,Win (1 of 5)
275.,2017-12-09 21:41:20,138.54,99%,"Some day, and that day may never come, I will call upon you ...",Win (1 of 3)
274.,2017-12-09 21:40:45,121.38,99%,I'll talk about whomever I want. She loved her children - I ...,Win (1 of 4)
273.,2017-12-09 21:39:29,133.09,98%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 5)
272.,2017-12-09 21:38:28,146.68,99%,But sometimes illumination comes to our rescue at the very m...,Win (1 of 5)
271.,2017-12-09 21:37:49,122.86,99%,"In this building, it's either kill or be killed. You make no...",Win (1 of 5)
270.,2017-12-09 21:37:11,123.15,98%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 5)
269.,2017-12-09 21:36:33,141.58,100%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 5)
268.,2017-12-09 21:35:54,135.91,98%,"There will be no more retribution, so you better not waste y...",No win (2 of 3)
267.,2017-12-09 21:35:24,111.99,98%,"We want to help you, Mr. Valentine. My brother and I run a p...",Win (1 of 4)
266.,2017-12-09 21:34:43,123.72,99%,"No, it is impossible; it is impossible to convey the life-se...",Win (1 of 4)
265.,2017-12-09 21:33:48,138.55,100%,"A gardener told me some plants move, but I could not believe...",Win (1 of 3)
264.,2017-12-09 21:33:10,124.87,98%,"When you have eaten enough to meet your needs, your digestiv...",Win (1 of 4)
263.,2017-12-09 21:32:15,107.79,98%,No Big Brother is required to deprive people of their autono...,No win (2 of 4)
262.,2017-12-09 21:31:32,135.92,99%,"It's an odd feeling, farewell. There is such envy in it. Men...",Win (1 of 2)
261.,2017-12-09 21:30:57,127.80,98%,"Eating, bathing, having a girlfriend, having an active socia...",Win (1 of 4)
260.,2017-12-09 21:29:55,144.76,100%,"I sing the body electric, the armies of those I love engirth...",No win (2 of 4)
259.,2017-12-09 21:29:28,123.97,98%,What I'm trying to teach him and what he's learning there ar...,Win (1 of 5)
258.,2017-12-09 21:28:17,121.05,98%,We know things are bad - worse than bad. They're crazy. It's...,No win (2 of 3)
257.,2017-12-09 21:27:25,119.12,98%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 5)
256.,2017-12-09 21:26:38,145.14,99%,Something in the wind has learned my name and it's telling m...,No win (2 of 4)
255.,2017-12-09 21:25:13,142.57,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
254.,2017-12-09 21:24:27,119.73,98%,Now they talk about absorption in cosmopolitan proportions t...,No win (2 of 2)
253.,2017-12-09 20:56:42,143.43,99%,Tears are handy for washing away troubling and sad feelings....,Win (1 of 4)
252.,2017-12-09 20:55:12,135.56,99%,"Today, the world has changed. The Soviet Union has splintere...",Win (1 of 3)
251.,2017-12-09 20:52:32,130.62,98%,"Look, I run a show here. It's a lot of smoke and noise and i...",Win (1 of 2)
250.,2017-12-09 20:51:31,119.66,98%,"In synchronous communications, the sender and receiver must ...",Win (1 of 2)
249.,2017-12-09 20:50:35,119.50,98%,"How can I just let you walk away, just let you leave without...",Win (1 of 4)
248.,2017-12-09 20:50:03,104.68,98%,"Not that I condone fascism, or any -ism for that matter. -Is...",Win (1 of 3)
247.,2017-12-09 20:48:57,132.33,99%,All music is what awakes from you when you are reminded by t...,Win (1 of 5)
246.,2017-12-09 20:46:18,133.43,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
245.,2017-12-09 20:45:47,122.04,98%,The sudden US interest in Mexico's program of revolutionary ...,Win (1 of 3)
244.,2017-12-09 20:44:32,89.44,95%,"Mario! I hate to bother you while you're resting, but I want...",No win (3 of 3)
243.,2017-12-09 20:43:31,124.43,99%,"Oh yeah, I know. We're all part-time here. You see that guy ...",No win (2 of 3)
242.,2017-12-09 16:35:10,112.15,98%,"The Moulin Rouge. A night club, a dance hall and a bordello....",Win (1 of 4)
241.,2017-12-09 16:34:21,136.75,99%,When I look into your eyes I can see a love restrained. But ...,Win (1 of 5)
240.,2017-12-09 16:33:47,104.09,96%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (4 of 5)
239.,2017-12-09 16:33:05,134.97,99%,"Pooka. From old Celtic mythology, a fairy spirit in animal f...",Win (1 of 4)
238.,2017-12-09 16:32:23,132.33,99%,Never seen her glowing all that bright she's throwing like s...,Win (1 of 5)
237.,2017-12-09 16:31:26,126.98,99%,Although Dr. Manhattan was the most prominent by far of the ...,Win (1 of 2)
236.,2017-12-09 16:29:39,158.94,100%,"It's so easy to hate your brother, it should be hard. It's s...",Win (1 of 2)
235.,2017-12-09 02:33:34,142.62,100%,"Others say ""Dress for the job you want."" I say dress like th...",Win (1 of 3)
234.,2017-12-09 02:29:11,121.67,98%,You can tell me that your dog ran away then tell me that it ...,Win (1 of 2)
233.,2017-12-09 02:28:29,136.96,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
232.,2017-12-09 02:27:56,121.48,99%,"It is something to be able to paint a particular picture, or...",Win (1 of 2)
231.,2017-12-09 02:27:08,127.89,98%,If I told you that a flower bloomed in a dark room would you...,Win (1 of 3)
230.,2017-12-09 02:26:24,131.94,99%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
229.,2017-12-09 02:25:55,124.83,99%,I'm broke but I'm happy. I'm poor but I'm kind. I'm short bu...,Win (1 of 3)
228.,2017-12-09 02:25:03,128.09,99%,We'll use a process that I discovered called gene targeting....,Win (1 of 4)
227.,2017-12-09 02:24:25,138.58,99%,"The Aurors are part of the Rotfang Conspiracy, I thought eve...",Win (1 of 3)
226.,2017-12-09 02:22:33,129.27,99%,This island of merchants is home to many valuable goods. Whi...,Win (1 of 4)
225.,2017-12-09 02:21:53,106.40,97%,I met him down near the border. Said he wanted me to work wi...,No win (2 of 2)
224.,2017-12-09 02:20:16,138.00,99%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 5)
223.,2017-12-09 02:19:38,124.36,99%,Finish each day and be done with it. You have done what you ...,Win (1 of 2)
222.,2017-12-09 02:18:38,124.60,98%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 5)
221.,2017-12-09 02:16:57,133.89,99%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
220.,2017-12-09 02:16:03,110.68,98%,"All I'm trying to say, Tommy, is that if you could just prov...",No win (2 of 3)
219.,2017-12-08 23:16:17,131.83,99%,Now the years are rolling by me. They are rocking evenly. An...,Win (1 of 2)
218.,2017-12-08 23:15:04,145.91,99%,The spot where we intend to fight must not be made known; fo...,Win (1 of 5)
217.,2017-12-08 23:14:20,136.81,99%,Some people pass through your life and you never think about...,Win (1 of 3)
216.,2017-12-08 23:12:04,133.77,99%,This is a plea for peace to the oppressors of the world and ...,Win (1 of 5)
215.,2017-12-08 23:11:25,110.06,98%,"The mind which is created quick to love, is responsive to ev...",No win (3 of 5)
214.,2017-12-08 23:10:26,123.55,98%,Teachers never die. They live in your memory forever. They w...,Win (1 of 5)
213.,2017-12-08 22:25:07,130.62,98%,"The old man told us to go back to other parts of the yard, b...",Win (1 of 2)
212.,2017-12-08 01:05:18,126.58,99%,"I've noticed that about your people, Doctor. You find it eas...",Win (1 of 3)
211.,2017-12-07 23:52:36,133.21,99%,We lived at the carnival in summer. We scared ourselves to d...,Win (1 of 3)
210.,2017-12-07 22:50:23,104.08,96%,The quick brown fox jumps over the lazy dog.,No win (4 of 5)
209.,2017-12-07 22:50:05,127.21,98%,"With people like us, you should hang out, get to know what t...",Win (1 of 2)
208.,2017-12-07 22:45:15,133.13,98%,"I take care of my body above all else. Diet, exercise, suppl...",Win (1 of 3)
207.,2017-12-07 22:44:18,125.06,98%,"In that theory, when blood was predominant, the person was s...",Win (1 of 3)
206.,2017-12-07 22:43:21,137.72,100%,"I was just guessing at numbers and figures, pulling the puzz...",Win (1 of 5)
205.,2017-12-07 22:42:48,122.23,98%,Persons attempting to find a motive in this narrative will b...,Win (1 of 4)
204.,2017-12-07 22:36:29,141.20,98%,"It's too late to articulate it, that empty feeling. You shar...",Win (1 of 2)
203.,2017-12-07 22:31:13,128.14,99%,A man entered who could hardly have been less than six feet ...,Win (1 of 5)
202.,2017-12-07 22:29:51,134.57,99%,I see in your eyes the same fear that would take the heart o...,Win (1 of 5)
201.,2017-12-07 22:29:04,124.62,99%,"Yes, there were times, I'm sure you knew, when I bit off mor...",No win (2 of 3)
200.,2017-12-07 22:28:13,112.56,98%,There's lots to see. Nothin' to block your view. Like the mo...,Win (1 of 4)
199.,2017-12-07 22:27:22,137.20,99%,"It is something to be able to paint a particular picture, or...",Win (1 of 2)
198.,2017-12-07 22:25:48,104.53,98%,"In the name of Annah the Allmaziful, the Everliving, the Bri...",Win (1 of 3)
197.,2017-12-07 22:21:47,122.72,98%,Titanium was discovered in 1790 but not purified until the e...,Win (1 of 3)
196.,2017-12-07 22:20:58,134.76,99%,I've met another man. He's the best man I've ever met. He's ...,Win (1 of 5)
195.,2017-12-07 22:20:18,148.41,99%,My heart wants to beat like the wings of the birds that rise...,Win (1 of 3)
194.,2017-12-07 22:19:26,103.79,98%,"Real rebels, as far as I can see, risk disapproval. The old ...",Win (1 of 5)
193.,2017-12-07 22:18:06,120.23,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
192.,2017-12-07 20:35:58,135.68,99%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 4)
191.,2017-12-07 20:35:08,140.60,99%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
190.,2017-12-07 20:19:35,117.72,98%,"The amusing thing about this, it's all a big mistake. That p...",Win (1 of 5)
189.,2017-12-07 20:18:24,122.69,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
188.,2017-12-07 20:17:27,151.37,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
187.,2017-12-07 20:15:42,140.56,100%,For this dark and lonely room projects a shadow cast in gloo...,Win (1 of 3)
186.,2017-12-07 20:15:10,117.61,98%,"Oxygen gets you high. In a catastrophic emergency, you're ta...",Win (1 of 3)
185.,2017-12-07 20:14:10,114.94,98%,"I never thought I'd die alone. I laughed the loudest, who'd ...",No win (2 of 5)
184.,2017-12-07 20:11:47,145.82,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
183.,2017-12-07 20:09:33,118.18,98%,We might begin by asking why the pregnant man image has been...,No win (2 of 2)
182.,2017-12-07 20:08:42,129.29,99%,"You know, you're very beautiful. You're also very quiet. And...",Win (1 of 3)
181.,2017-12-07 20:07:30,121.49,98%,"Well, son, I'll tell you: Life for me ain't been no crystal ...",Win (1 of 3)
180.,2017-12-06 00:56:56,143.52,100%,We think it is time that you recognized that you are masters...,Win (1 of 5)
179.,2017-12-06 00:54:17,128.29,99%,Let's say life is this square of the sidewalk. We're born at...,Win (1 of 4)
178.,2017-12-05 00:35:37,124.19,99%,I don't know who you are. I don't know what you want. If you...,No win (2 of 2)
177.,2017-12-05 00:23:02,129.59,99%,"If only you'd attached my legs, I wouldn't be in this ridicu...",Win (1 of 5)
176.,2017-12-04 23:49:40,138.57,100%,This is pitiful. A thousand people freezing their butts off ...,Win (1 of 3)
175.,2017-12-04 22:31:49,109.70,98%,If we suppose that the external world has appeared in the pa...,No win (2 of 2)
174.,2017-12-04 22:30:44,111.69,98%,"By the end of the nineteenth century, nearly all of the majo...",No win (2 of 3)
173.,2017-12-04 22:30:01,117.21,98%,"No, get out of town. My mom thinks I'm going camping with th...",No win (3 of 3)
172.,2017-12-04 22:29:17,129.21,99%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
171.,2017-12-04 22:28:45,143.48,99%,Popularity is only partially about individual attractiveness...,No win (3 of 5)
170.,2017-12-04 22:28:03,142.55,100%,He also swore himself by a binding oath that whatever wife h...,Win (1 of 5)
169.,2017-12-04 22:27:07,136.55,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
168.,2017-12-04 22:26:34,124.23,97%,Messes of men in farmer poverty; not much for monks but we p...,Win (1 of 4)
167.,2017-12-04 22:25:19,131.24,99%,I do not for one think that the problem was that the band wa...,No win (2 of 2)
