183.,2013-05-01 16:36:55,141.86,86%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
182.,2013-04-30 02:26:05,126.89,91%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
181.,2013-04-30 02:25:10,147.89,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
180.,2013-04-29 22:54:28,154.70,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
179.,2013-04-29 00:05:14,131.62,92%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 3)
178.,2013-04-29 00:04:13,124.00,89%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
177.,2013-04-29 00:01:24,137.73,97%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
176.,2013-04-28 19:07:05,171.57,89%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
175.,2013-04-28 19:02:06,135.19,91%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
174.,2013-04-28 18:58:06,127.69,93%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
173.,2013-04-28 18:54:39,140.23,88%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
172.,2013-04-26 22:32:59,132.60,89%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
171.,2013-04-26 22:28:08,195.48,87%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
170.,2013-04-26 22:20:40,146.75,91%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
169.,2013-04-26 22:19:04,142.68,86%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
168.,2013-04-26 22:15:42,133.84,83%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
167.,2013-04-26 22:13:52,150.45,94%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
166.,2013-04-26 22:12:21,159.49,98%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
165.,2013-04-26 22:11:02,160.87,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
164.,2013-04-26 22:08:01,156.41,98%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
163.,2013-04-26 22:06:19,144.34,94%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
162.,2013-04-26 22:03:57,131.27,85%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
161.,2013-04-26 22:02:28,127.05,92%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
160.,2013-04-26 21:06:10,153.91,77%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
159.,2013-04-26 21:05:44,188.23,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
158.,2013-04-26 21:02:26,137.22,94%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
157.,2013-04-26 20:56:34,145.11,87%,But speculations on the structure of the universe also move ...,Win (1 of 3)
156.,2013-04-26 20:53:36,152.93,98%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
155.,2013-04-26 20:52:06,137.12,94%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
154.,2013-04-26 20:46:45,151.87,87%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
153.,2013-04-26 20:44:34,158.60,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
152.,2013-04-26 18:29:29,135.36,92%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
151.,2013-04-26 18:04:56,160.49,96%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
150.,2013-04-26 17:58:41,172.53,90%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
149.,2013-04-26 17:57:46,155.25,95%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 5)
148.,2013-04-26 17:55:37,164.22,93%,"Right, I am going to tell you how this works. You're going i...",No win (3 of 3)
147.,2013-04-26 17:53:37,166.30,97%,This business is filled to the brim with unrealistic people ...,No win (2 of 2)
146.,2013-04-26 17:52:50,152.92,94%,"If you are given too many choices, if you are forced to cons...",No win (2 of 2)
145.,2013-04-26 17:52:06,137.93,91%,The theory of music emphasizes the elements from which music...,No win (3 of 3)
144.,2013-04-26 17:51:26,141.31,94%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
143.,2013-04-26 17:50:50,155.10,95%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 2)
142.,2013-04-26 17:50:00,176.72,98%,We all know people who are very bright but who do not always...,No win (2 of 3)
141.,2013-04-26 17:49:31,168.97,97%,We began to recognize in them a strange obsession. After all...,No win (3 of 4)
140.,2013-04-26 17:48:54,167.82,98%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
139.,2013-04-26 17:48:11,126.02,86%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
138.,2013-04-26 15:21:24,161.74,85%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
137.,2013-04-26 15:20:16,148.37,96%,Paper as we know it today was invented in China in around 10...,No win (2 of 2)
136.,2013-04-26 15:16:54,169.20,97%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
135.,2013-04-26 15:16:13,152.33,97%,Who has a safety deposit box full of money and six passports...,No win (1 of 1)
134.,2013-04-26 15:15:41,160.20,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
133.,2013-04-26 15:14:49,161.69,97%,Always do your best - your best is going to change from mome...,Win (1 of 3)
132.,2013-04-26 15:10:43,144.01,93%,We live in a charmed world. If we have money we can buy lite...,No win (1 of 1)
131.,2013-04-26 15:08:34,158.11,80%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
130.,2013-04-26 15:07:24,142.63,87%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 4)
129.,2013-04-26 15:06:32,151.01,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
128.,2013-04-26 15:03:23,168.62,86%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
127.,2013-04-26 15:01:33,166.42,95%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
126.,2013-04-26 15:00:44,164.97,90%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
125.,2013-04-26 15:00:18,144.99,95%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
124.,2013-04-26 14:58:34,143.12,93%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
123.,2013-04-26 14:57:14,168.90,86%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
122.,2013-04-26 14:56:37,165.08,91%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
121.,2013-04-26 14:55:12,161.12,93%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
120.,2013-04-26 14:52:52,138.87,93%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
119.,2013-04-26 14:51:48,149.08,87%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 2)
118.,2013-04-26 14:50:11,129.27,85%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
117.,2013-04-26 14:47:57,153.96,86%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
116.,2013-04-26 14:03:56,140.88,94%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
115.,2013-04-26 14:02:36,156.41,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
114.,2013-04-26 14:01:19,159.93,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
113.,2013-04-26 14:00:27,145.51,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
112.,2013-04-26 13:59:01,138.64,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
111.,2013-04-26 13:21:39,164.13,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
110.,2013-04-26 13:20:23,142.18,90%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
109.,2013-04-26 13:18:37,150.45,93%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
108.,2013-04-26 13:16:46,184.59,87%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
107.,2013-04-26 13:16:13,131.85,93%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
106.,2013-04-26 12:38:55,167.60,87%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
105.,2013-04-26 01:38:09,132.97,92%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
104.,2013-04-26 01:37:36,124.17,93%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
103.,2013-04-26 01:36:50,155.54,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
102.,2013-04-26 01:34:44,138.54,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
101.,2013-04-26 01:33:32,152.16,99%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
100.,2013-04-26 01:32:49,139.31,94%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
99.,2013-04-26 01:31:46,140.72,97%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
98.,2013-04-26 01:30:47,140.35,90%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
97.,2013-04-26 01:30:03,147.02,93%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
96.,2013-04-26 01:28:28,142.66,98%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
95.,2013-04-26 00:35:08,140.45,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
94.,2013-04-25 22:27:12,143.47,94%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
93.,2013-04-25 22:24:52,152.76,96%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
92.,2013-04-25 22:23:07,147.84,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
91.,2013-04-25 22:21:28,130.71,92%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
90.,2013-04-25 22:20:41,158.79,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
89.,2013-04-25 22:19:15,138.97,97%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
88.,2013-04-25 22:18:32,141.19,95%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
87.,2013-04-25 22:15:55,133.25,93%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
86.,2013-04-25 22:15:18,131.37,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
85.,2013-04-25 22:14:02,139.94,96%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
84.,2013-04-25 22:12:24,134.61,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
83.,2013-04-25 22:11:23,145.53,90%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
82.,2013-04-25 22:09:25,147.21,93%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
81.,2013-04-25 22:08:34,141.95,93%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
80.,2013-04-25 22:06:44,159.03,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
79.,2013-04-25 22:05:53,150.21,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
78.,2013-04-25 22:04:30,154.78,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
77.,2013-04-25 21:38:13,144.15,88%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
76.,2013-04-25 21:36:18,161.23,95%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
75.,2013-04-25 21:35:19,142.30,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
74.,2013-04-25 21:34:09,128.41,89%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
73.,2013-04-25 21:31:22,133.78,90%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
72.,2013-04-25 21:28:55,127.61,86%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
71.,2013-04-25 21:25:53,140.31,78%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
70.,2013-04-25 21:23:41,153.50,96%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
69.,2013-04-25 21:13:51,162.33,85%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
68.,2013-04-25 21:10:10,159.15,95%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
67.,2013-04-25 21:03:13,151.38,87%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
66.,2013-04-25 21:02:21,145.57,93%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
65.,2013-04-25 21:01:08,138.30,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
64.,2013-04-25 21:00:15,164.82,90%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
63.,2013-04-25 20:59:41,141.28,81%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
62.,2013-04-25 20:55:58,128.98,92%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
61.,2013-04-25 20:54:08,150.49,93%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
60.,2013-04-25 20:43:41,121.42,86%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
59.,2013-04-25 20:39:49,173.03,85%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
58.,2013-04-25 20:35:05,153.67,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
57.,2013-04-25 20:28:55,142.57,95%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
56.,2013-04-25 20:26:40,144.68,97%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
55.,2013-04-25 18:37:42,131.20,89%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
54.,2013-04-25 18:35:35,152.08,97%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
53.,2013-04-25 18:34:45,139.25,96%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
52.,2013-04-25 18:33:59,129.42,93%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
51.,2013-04-25 18:30:52,126.36,90%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
50.,2013-04-25 18:30:08,128.50,82%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
49.,2013-04-25 18:29:32,143.92,97%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
48.,2013-04-25 18:28:34,149.05,97%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
47.,2013-04-25 18:27:22,137.65,97%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
46.,2013-04-25 18:26:23,136.10,92%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
45.,2013-04-25 18:25:02,168.40,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
44.,2013-04-25 18:23:30,158.56,94%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
43.,2013-04-25 18:22:40,134.86,96%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
42.,2013-04-25 18:21:54,126.45,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
41.,2013-04-25 18:20:33,162.97,98%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
40.,2013-04-25 13:26:54,126.02,95%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
39.,2013-04-25 13:25:44,138.22,95%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
38.,2013-04-25 13:24:44,137.55,91%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
37.,2013-04-25 13:23:11,150.60,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
36.,2013-04-25 13:22:34,136.41,93%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
35.,2013-04-25 13:22:01,128.44,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
34.,2013-04-25 13:20:49,144.27,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
33.,2013-04-25 13:20:01,139.30,93%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
32.,2013-04-25 13:19:23,160.88,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
31.,2013-04-25 13:18:39,145.98,92%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
30.,2013-04-25 13:17:51,131.93,93%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
29.,2013-04-25 13:16:47,146.41,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
28.,2013-04-25 13:15:34,147.60,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
27.,2013-04-25 13:14:06,125.77,93%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
26.,2013-04-25 13:13:23,138.20,89%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
25.,2013-04-25 13:12:44,132.30,91%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
24.,2013-04-25 13:12:00,121.45,90%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
23.,2013-04-25 13:11:10,148.54,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
22.,2013-04-25 13:10:14,152.24,91%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
21.,2013-04-25 13:09:18,135.70,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
20.,2013-04-25 13:08:26,128.11,91%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
19.,2013-04-25 13:07:29,148.02,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
18.,2013-04-25 13:06:11,125.56,86%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
17.,2013-04-25 13:05:04,150.07,95%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
16.,2013-04-25 13:02:30,136.38,95%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
15.,2013-04-25 13:00:59,136.97,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
14.,2013-04-25 12:59:02,147.21,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
13.,2013-04-25 12:57:14,123.79,90%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
12.,2013-04-25 12:55:46,137.64,94%,"Let me get this straight. You think that your client, one of...",No win (1 of 1)
11.,2013-04-24 21:25:22,154.70,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
10.,2013-04-24 21:21:01,130.97,96%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
9.,2013-04-24 21:17:56,152.62,94%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
8.,2013-04-24 21:16:13,164.09,98%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
7.,2013-04-24 21:14:35,144.63,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
6.,2013-04-24 21:13:45,126.60,87%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
5.,2013-04-24 21:12:31,138.69,97%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
4.,2013-04-24 21:10:55,151.61,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
3.,2013-04-24 21:10:09,134.49,95%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
2.,2013-04-24 21:01:20,172.54,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
1.,2013-04-24 20:59:46,132.06,97%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
