818.,2018-02-22 09:29:54,55.93,95%,"At first we were silent, but finally we considered ourselves...",No win (2 of 5)
817.,2018-02-22 09:28:53,57.89,96%,"As you can see, she hasn't met him yet. She already fell in ...",No win (3 of 5)
816.,2018-02-22 09:27:57,50.89,93%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 5)
815.,2018-02-22 09:26:15,61.98,97%,Peter Bailey was not a businessman. That's what killed him. ...,Win (1 of 5)
814.,2018-02-22 09:25:12,55.57,95%,Look at the night and it don't seem so lonely. We filled it ...,No win (3 of 4)
813.,2018-02-22 09:24:17,51.03,91%,"Not too many days from this day, not too many hours from thi...",No win (4 of 5)
812.,2018-02-22 09:23:35,69.74,96%,"Are you, are you coming to the tree? Where they strung up a ...",No win (2 of 5)
811.,2018-02-22 09:22:42,48.14,95%,He also swore himself by a binding oath that whatever wife h...,No win (4 of 4)
810.,2018-02-22 09:21:46,49.24,95%,He didn't reject the idea so much as not react to it and wat...,No win (4 of 5)
809.,2018-02-22 09:20:19,35.78,93%,C-c-c-come gather m-m-m-m-mmy-my-my-my ch-children and y-y-y...,Win (1 of 2)
808.,2018-02-22 09:18:34,59.49,94%,"I don't know what it is about you, but I feel like myself wh...",No win (2 of 5)
807.,2018-02-22 09:17:40,57.71,95%,"Scars are souvenirs you never lose, the past is never far. A...",No win (2 of 5)
806.,2018-02-22 09:15:31,55.33,92%,"Hey, Alex - you know the really great thing about television...",No win (4 of 5)
805.,2018-02-20 16:39:59,56.33,95%,I've been trying to get answers from him. Where does he come...,No win (4 of 4)
804.,2018-02-20 16:38:46,57.91,95%,"Oh, see, I made Louis a bet here. See, Louis bet me that we ...",Win (1 of 5)
803.,2018-02-20 16:34:05,73.81,98%,I hope it is true that a man can die and yet not only live i...,No win (2 of 5)
802.,2018-02-20 16:33:27,63.06,95%,"Boy, what a pair we're going to make! A football player and ...",Win (1 of 5)
801.,2018-02-20 16:32:34,61.75,97%,"I've tried to hide it so that no one knows, but I guess it s...",No win (3 of 5)
800.,2018-02-20 16:31:40,54.72,95%,"Look, I understand too little too late. I realize there are ...",No win (4 of 5)
799.,2018-02-20 16:25:13,55.78,97%,You and your words flooded my senses; your sentences left me...,No win (3 of 5)
798.,2018-02-20 16:24:00,63.93,96%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
797.,2018-02-20 16:22:59,59.62,95%,"One day beneath the lemon tree, my love and I did lie. A gir...",Win (1 of 4)
796.,2018-02-20 16:21:55,60.62,96%,The arts are not a way to make a living. They are a very hum...,No win (2 of 5)
795.,2018-02-20 16:20:21,56.92,96%,"No, the goal of war is not to kill. The goal of war is to wi...",No win (5 of 5)
794.,2018-02-20 16:18:56,68.02,98%,"Like you said, I am a terrifying political animal. So I want...",No win (2 of 4)
793.,2018-02-20 16:17:38,51.65,97%,"Two households, both alike in dignity (in fair Verona, where...",No win (4 of 4)
792.,2018-02-20 16:15:48,65.12,97%,"Meet me in the crowd, people. Throw your love around, love m...",No win (2 of 4)
791.,2018-02-20 16:14:39,52.31,94%,"Why am I here? Yeah, good question. I'm the new substitute, ...",No win (5 of 5)
790.,2018-02-20 16:13:11,64.22,96%,I make my living off the evening news. Just give me somethin...,Win (1 of 5)
789.,2018-02-20 16:11:30,62.81,96%,"He was close, real close. I couldn't see him yet, but I coul...",No win (3 of 4)
788.,2018-02-20 16:10:24,65.90,97%,Pain and suffering are always inevitable for a large intelli...,No win (2 of 5)
787.,2018-02-20 16:09:36,57.68,95%,"Mankind continues to fight, but it is a desperate fight to s...",No win (3 of 5)
786.,2018-02-20 16:08:08,50.70,95%,Other kids' games are all such a bore! They've got to have r...,No win (2 of 4)
785.,2018-02-20 16:06:48,59.78,96%,You're horrible. You make up this story about demons talking...,No win (2 of 4)
784.,2018-02-20 16:06:00,49.69,96%,Power is not a means; it is an end. One does not establish a...,No win (2 of 5)
783.,2018-02-20 16:04:32,63.27,96%,There's a sign on the wall but she wants to be sure cause yo...,No win (2 of 5)
782.,2018-02-20 16:02:56,52.87,96%,"Hello, hello, hello. With the lights out, it's less dangerou...",Win (1 of 4)
781.,2018-02-20 16:01:51,56.34,95%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
780.,2018-02-20 16:00:30,56.78,94%,"Anna spoke not only naturally and intelligently, but intelli...",No win (3 of 4)
779.,2018-02-20 15:59:22,56.28,94%,"You stopped and smiled at me, asked me if I'd care to dance....",No win (3 of 5)
778.,2018-02-20 15:58:21,59.43,94%,"You could substitute raspberries or any other fruit, but 99....",No win (2 of 5)
777.,2018-02-20 15:42:12,57.21,95%,"My mother had to abandon her quest, but managed to extract f...",No win (5 of 5)
776.,2018-02-20 15:41:06,62.04,95%,People in both fields operate with beliefs and biases. To th...,No win (5 of 5)
775.,2018-02-20 15:39:56,84.30,98%,I want to leave my footprints in the sands of time. Know the...,No win (2 of 4)
774.,2018-02-20 15:39:07,67.50,96%,When the night has come and the land is dark and the moon is...,No win (2 of 5)
773.,2018-02-20 15:08:47,47.34,96%,"When I was a kid, you never saw radicchio in the produce sec...",No win (5 of 5)
772.,2018-02-20 15:07:11,60.60,97%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
771.,2018-02-20 14:55:17,53.70,96%,"I got my hands on some canned fruit, I traded those for batt...",No win (3 of 5)
770.,2018-02-16 19:40:04,53.39,94%,I started the day with some nothin' tea. Nothin' tea is easy...,No win (3 of 5)
769.,2018-02-16 19:38:59,62.35,96%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
768.,2018-02-16 19:37:50,54.41,97%,It appears that the devastation we brought upon ourselves wa...,No win (2 of 5)
767.,2018-02-16 19:36:33,60.95,97%,"I wonder, how you can expect to gain an idea of my usual tea...",Win (1 of 2)
766.,2018-02-16 19:35:37,62.64,98%,What is finished is the idea that this great country is dedi...,Win (1 of 5)
765.,2018-02-16 19:34:18,48.83,96%,"What do you care what I think anyway? I don't even count, ri...",No win (3 of 5)
764.,2018-02-16 19:33:22,60.41,96%,Not only do we come into fairly regular contact with people ...,No win (4 of 5)
763.,2018-02-16 19:17:30,52.21,97%,You can't quit until you try. You can't live until you die. ...,No win (4 of 5)
762.,2018-02-15 16:21:35,46.07,93%,"Fine art is dead, Hobbes. Nobody understands it. Nobody like...",No win (3 of 5)
761.,2018-02-15 16:19:54,51.06,94%,I thought back on my running career at Oregon. I'd competed ...,No win (4 of 5)
760.,2018-02-15 16:17:20,55.06,96%,How can you tell me that you're lonely and say for you that ...,No win (2 of 5)
759.,2018-02-15 16:16:14,50.02,95%,"In that theory, when blood was predominant, the person was s...",No win (4 of 4)
758.,2018-02-15 15:59:45,48.54,95%,Lucid but wholly false recollections can easily be induced b...,No win (4 of 4)
757.,2018-02-15 15:58:32,52.03,93%,I didn't get you to do anything. I gave you a name and you m...,No win (4 of 4)
756.,2018-02-15 15:56:27,46.46,96%,"Monday, 2:20 PM. This conundrum is burning a hole in my brai...",No win (2 of 4)
755.,2018-02-15 15:54:35,52.70,97%,Titanium was discovered in 1790 but not purified until the e...,No win (3 of 4)
754.,2018-02-15 15:52:58,63.45,96%,"He did not know how long it took, but later he looked back o...",No win (2 of 5)
753.,2018-02-13 11:57:26,56.14,95%,"I believe that for every one of these anxious, anguished peo...",No win (2 of 5)
752.,2018-02-13 11:56:00,53.76,94%,"Few things are absolute, Matthew. Even Lucifer was once an a...",No win (3 of 5)
751.,2018-02-13 11:55:05,53.77,94%,"She finished her letter, wondering whether she had said enou...",No win (4 of 5)
750.,2018-02-13 11:52:50,39.17,92%,"You don't know what's in store, but you know what you're her...",No win (5 of 5)
749.,2018-02-13 11:52:11,58.78,96%,All beauty comes from beautiful blood and a beautiful brain....,Win (1 of 4)
748.,2018-02-13 11:50:51,60.33,96%,It didn't stop you from writing it. As if every thought that...,No win (3 of 5)
747.,2018-02-13 11:49:52,53.34,95%,"I know what you think it means, sonny. To me, it's just a ma...",No win (3 of 5)
746.,2018-02-13 11:48:47,47.97,95%,"As a child, I was aware that, at night, infrared vision woul...",No win (4 of 5)
745.,2018-02-13 11:47:36,49.49,94%,It's one thing to know it but another to admit we're the wor...,No win (2 of 4)
744.,2018-02-13 11:46:23,54.57,95%,"You gave me wings and made me fly, you touched my hand. I co...",No win (3 of 4)
743.,2018-02-13 11:43:45,52.65,95%,Take the fifteen minutes before homeroom every morning. What...,No win (5 of 5)
742.,2018-02-13 11:42:53,53.08,95%,"They call me the king of the spreadsheets, got 'em printed o...",No win (2 of 4)
741.,2018-02-13 11:41:34,68.85,96%,"So this is it. You are scored on my heart, Clark. You were f...",No win (2 of 4)
740.,2018-02-13 11:40:42,48.28,95%,"Oh dear god, I don't feel alive. When you're cut short of mi...",No win (4 of 5)
739.,2018-02-13 11:39:17,55.63,94%,"These nights are endless, and a man can sleep through them, ...",No win (4 of 4)
738.,2018-02-13 11:37:38,52.15,95%,"A book, to me, is almost sacrosanct: such an individual and ...",No win (3 of 5)
737.,2018-02-13 11:34:56,60.23,96%,He's not afraid of losing. He's afraid of losing your love. ...,No win (3 of 5)
736.,2018-02-13 10:53:24,40.74,92%,Although the United Nations does not have the power to enfor...,No win (5 of 5)
735.,2018-02-13 10:50:56,62.52,94%,You are what you are and you are where you are because of wh...,No win (3 of 5)
734.,2018-02-13 10:49:10,58.64,94%,"If what they say is ""nothing is forever,"" then what makes - ...",No win (2 of 5)
733.,2018-02-13 10:34:09,57.11,97%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
732.,2018-02-13 10:33:10,44.63,94%,I'm gonna fight 'em off. A seven nation army couldn't hold m...,No win (3 of 5)
731.,2018-02-13 10:19:56,51.40,93%,I did. I killed him. Threw him right over a rope bridge. I w...,No win (4 of 5)
730.,2018-02-13 10:16:26,47.14,94%,"If I ruled the world, every man would see the world was his ...",No win (3 of 5)
729.,2018-02-13 10:13:08,56.81,95%,I never had no trouble with these people. I sat in this wind...,Win (1 of 5)
728.,2018-02-13 10:10:43,54.15,94%,"Beautiful, isn't it? It took me half a lifetime to invent it...",No win (4 of 4)
727.,2018-02-09 15:57:17,56.35,93%,"Like a river flows surely to the sea, darling so it goes. So...",No win (3 of 5)
726.,2018-02-09 15:56:13,48.95,94%,They may have even had a brief discussion about recovering m...,No win (3 of 5)
725.,2018-02-09 15:54:26,57.65,94%,For romantics would be seen as dangerous as free-thinkers. U...,No win (3 of 5)
724.,2018-02-09 15:53:44,71.85,96%,"Translating from one language to another, unless it is from ...",No win (2 of 5)
723.,2018-02-09 15:52:33,66.50,96%,"Well, I don't really think that the end can be assessed as o...",No win (2 of 4)
722.,2018-02-09 15:50:51,53.15,95%,"Ironically, we were studying ""The Scarlet Letter"", but isn't...",No win (2 of 4)
721.,2018-02-09 15:49:12,60.90,96%,"But it is important to know this, to know your roots. To kno...",No win (2 of 5)
720.,2018-02-09 14:00:08,44.51,94%,My feeling is if you're the CEO of a company and you're dumb...,No win (4 of 5)
719.,2018-02-09 13:58:38,50.11,93%,In Newton's time it was possible for an educated person to h...,No win (5 of 5)
718.,2018-02-09 13:56:53,58.77,96%,I'm a great quitter. It's one of the few things I do well. I...,No win (2 of 5)
717.,2018-02-09 13:55:59,59.32,95%,"You see, if you shoot pool with some employee here, you can ...",No win (4 of 5)
716.,2018-02-09 13:54:40,71.04,96%,"If you think that you are going to love something, give it a...",No win (3 of 5)
715.,2018-02-09 13:54:01,44.72,93%,The key goals in user-interface design are increase in speed...,No win (3 of 5)
714.,2018-02-09 13:52:17,53.84,95%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 3)
713.,2018-02-09 13:50:28,82.02,98%,"They had taken it all away from him now, they had turned awa...",Win (1 of 5)
712.,2018-02-09 13:49:43,61.34,95%,And Aunt Zelda all the women looked like you and Uncle Bob a...,Win (1 of 5)
711.,2018-02-09 13:48:14,66.77,96%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
710.,2018-02-09 13:46:23,54.00,96%,I was oppressed with a sense of vague discontent and dissati...,No win (3 of 5)
709.,2018-02-09 11:21:56,57.30,94%,"The laser hits its mark with certain aim, and as the Death S...",No win (4 of 5)
708.,2018-02-09 11:21:04,48.40,94%,"""Sophomore sensation credits her agility and quick first ste...",No win (5 of 5)
707.,2018-02-09 11:19:24,62.72,96%,No more will my green sea go turn a deeper blue. I could not...,No win (2 of 5)
706.,2018-02-09 11:18:29,58.01,94%,"Years ago, I was an angry young man. And I'd pretend that I ...",No win (2 of 5)
705.,2018-02-09 11:17:37,59.59,95%,"Hey, Sid! Remember that time last summer we were all gathere...",No win (3 of 5)
704.,2018-02-09 11:16:41,48.67,92%,"I never thought I'd die alone. I laughed the loudest, who'd ...",No win (2 of 4)
703.,2018-02-09 11:15:05,71.44,97%,Men always believe that. With a law degree you're taking on ...,No win (2 of 5)
702.,2018-02-09 11:14:20,61.07,95%,With the money they earn they'll be able to buy more police ...,No win (4 of 5)
701.,2018-02-09 11:13:16,63.92,95%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 5)
700.,2018-02-09 11:11:54,51.80,96%,Monster lizard ravages east coast! Mayors in five New Englan...,No win (2 of 5)
699.,2018-02-09 11:10:16,60.19,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
698.,2018-02-09 11:08:57,56.26,96%,The place to improve the world is first in one's own heart a...,No win (4 of 5)
697.,2018-02-09 11:07:36,57.13,93%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
696.,2018-02-09 11:06:08,58.02,95%,All beauty comes from beautiful blood and a beautiful brain....,No win (5 of 5)
695.,2018-02-09 11:04:30,55.14,96%,There's a feeling I get when I look to the west and my spiri...,No win (5 of 5)
694.,2018-02-09 11:03:34,56.00,95%,You are too generous to trifle with me. If your feelings are...,No win (4 of 5)
693.,2018-02-09 11:02:25,54.75,96%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",No win (3 of 4)
692.,2018-02-09 11:00:53,73.82,97%,Today is gonna be the day that they're gonna throw it back t...,No win (2 of 4)
691.,2018-02-09 10:35:19,59.37,96%,I do not for one think that the problem was that the band wa...,No win (3 of 4)
690.,2018-02-09 10:33:29,56.15,94%,But the two men were not lonely at all. At home they were co...,No win (3 of 4)
689.,2018-02-09 10:31:35,45.54,94%,What's the matter with you guys? You all know he's guilty! H...,No win (3 of 4)
688.,2018-02-09 10:29:59,47.88,94%,The year 1939 when Charlie Chaplin and his evil nazi regime ...,No win (3 of 4)
687.,2018-02-09 10:28:05,51.45,95%,It didn't stop you from writing it. As if every thought that...,No win (3 of 3)
686.,2018-02-09 10:26:06,58.74,96%,"I had a dream last night, and another oracle spoke to me. It...",No win (3 of 4)
685.,2018-02-09 10:23:31,55.39,97%,"My mother had to abandon her quest, but managed to extract f...",No win (3 of 4)
684.,2018-02-09 10:21:27,51.46,95%,One key element of any society is its collection of statuses...,No win (3 of 4)
683.,2018-02-09 10:18:43,57.29,95%,Now did you answer cause you thought that's what I wanted to...,No win (3 of 4)
682.,2018-02-09 10:17:19,56.14,93%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 4)
681.,2018-02-09 10:15:21,74.38,97%,"You know, this necklace makes me think of this totally rando...",No win (2 of 3)
680.,2018-02-09 10:13:47,62.54,96%,Perhaps it was an old flame he was in mourning for from the ...,No win (2 of 3)
679.,2018-02-09 10:12:21,57.07,97%,I don't worry. This is all wrong. I don't know what it is bu...,No win (2 of 3)
678.,2018-02-09 10:10:50,47.53,93%,"And high above, depicted in a tower, sat Conquest, robed in ...",No win (2 of 3)
677.,2018-02-09 10:08:29,56.85,94%,"Perhaps love is like a window, perhaps an open door. It invi...",No win (2 of 2)
676.,2018-02-09 10:06:08,65.24,94%,"There can be no covenants between men and lions, wolves and ...",No win (2 of 2)
675.,2018-02-09 10:03:39,47.77,94%,I go down to Speaker's Corner. I'm thunderstruck. They got f...,No win (3 of 4)
674.,2018-02-09 10:01:36,49.07,93%,We were the people who were not in the papers. We lived in t...,No win (2 of 2)
673.,2018-02-09 09:59:30,50.78,93%,I can practically see your face and another revolutionary fa...,No win (2 of 3)
672.,2018-02-09 09:57:38,69.22,97%,I do not know what evil is when it comes to art. I only know...,No win (2 of 2)
671.,2018-02-09 09:55:23,55.07,95%,"It's sometimes quite astonishing that a single, average life...",Win (1 of 3)
670.,2018-02-09 09:53:58,50.32,95%,Surveys show that the #1 fear of Americans is public speakin...,Win (1 of 2)
669.,2018-02-09 09:51:24,55.69,95%,Manuel... my wife informs me that you're... depressed. Let m...,No win (2 of 2)
668.,2018-02-09 09:46:05,49.82,95%,He was perfectly astonished with the historical account gave...,Win (1 of 2)
667.,2018-02-09 09:43:01,70.05,97%,"You can tell from the lines on her face, you can see that sh...",Win (1 of 2)
666.,2018-02-09 09:40:33,49.37,93%,"The presence of a noble nature, generous in its wishes, arde...",Win (1 of 2)
665.,2018-02-09 09:37:20,55.56,95%,"Now, hold on, Mr. Potter. You're right when you say my fathe...",Win (1 of 2)
664.,2018-02-09 09:34:44,49.18,92%,"Well, the time has come to say, is dehumanization such a bad...",No win (2 of 3)
663.,2018-02-09 09:32:06,58.35,95%,"Noontime, and I'm still pushing myself along the road, the d...",No win (2 of 3)
662.,2018-02-09 09:30:15,48.33,92%,We give it away with nothing left to lose. Got the strongest...,No win (2 of 3)
661.,2018-02-09 09:28:10,52.80,94%,Nobody said it was easy. It's such a shame for us to part. N...,No win (2 of 3)
660.,2018-02-09 09:26:32,59.90,94%,The real evil is the power to kill people. Someone who finds...,No win (2 of 3)
659.,2018-02-09 09:24:54,61.97,93%,I do not know what evil is when it comes to art. I only know...,No win (2 of 3)
658.,2018-02-09 09:23:07,54.02,95%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
657.,2018-02-09 09:21:33,50.95,94%,So can we be friends sweetly before the mystery ends? I love...,No win (2 of 2)
656.,2018-02-09 09:18:39,58.96,97%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
655.,2018-02-09 09:16:00,56.87,96%,"Sometimes we talk all night long, we don't shut up. And when...",No win (2 of 4)
654.,2018-02-09 09:13:24,45.55,93%,"To ensure the safe performance of all authorized activities,...",No win (2 of 2)
653.,2018-02-07 16:20:04,61.39,95%,I mean that tonight you've made me ashamed of every concept ...,No win (3 of 5)
652.,2018-02-07 16:18:40,53.60,94%,"Say to all of you, I have been treated this day with no resp...",No win (5 of 5)
651.,2018-02-07 16:17:00,50.94,95%,Isolated in their soundproof studios neither player is aware...,No win (2 of 5)
650.,2018-02-07 16:15:24,60.78,96%,I want to speak to someone in charge. I want to lodge a comp...,Win (1 of 3)
649.,2018-02-07 16:13:58,66.17,94%,"For all those times you stood by me, for all the truth that ...",Win (1 of 5)
648.,2018-02-07 16:13:01,52.54,94%,"We acquire a taste for salt. By consuming less salt, we can ...",Win (1 of 4)
647.,2018-02-07 16:11:14,50.80,93%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 5)
646.,2018-02-07 16:09:35,71.08,96%,I said that I would see you because I had heard that you wer...,No win (2 of 5)
645.,2018-02-07 16:08:14,65.65,96%,"In order to return the power to repel evil to your sword, yo...",Win (1 of 5)
644.,2018-02-07 11:06:37,47.10,93%,"All at sea again, and now my hurricanes, have brought down t...",No win (4 of 4)
643.,2018-02-07 11:04:52,54.10,94%,You need a yen to make a mark if you want to make money. You...,No win (2 of 5)
642.,2018-02-07 11:03:59,61.03,95%,There were those of us who fought against this. But in the e...,No win (3 of 5)
641.,2018-02-07 11:02:05,56.48,94%,But I've never seen the Icarus story as a lesson about the l...,No win (3 of 5)
640.,2018-02-07 11:01:16,53.87,94%,"Don't look back, keep your head held high. Don't ask them wh...",No win (4 of 5)
639.,2018-02-07 11:00:24,58.86,94%,"Turn me loose from your hands, let me fly to distant lands o...",No win (4 of 5)
638.,2018-02-07 10:59:33,58.74,94%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
637.,2018-02-07 10:58:32,55.88,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 5)
636.,2018-02-07 10:56:59,57.28,94%,"My mom, especially, challenged us on everything. She'd use w...",No win (2 of 4)
635.,2018-02-07 10:55:25,63.14,96%,Manuel... my wife informs me that you're... depressed. Let m...,No win (4 of 5)
634.,2018-02-07 10:30:09,51.65,95%,"You liked to go hands free, didn't you? Like, ""Hey, I'm the ...",No win (3 of 3)
