90.,2016-04-20 14:31:43,116.83,99%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
89.,2016-04-20 14:31:03,104.16,99%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
88.,2016-04-20 14:01:12,120.59,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
87.,2016-04-20 14:00:36,123.44,98%,Convection also plays a minor role because of the relative t...,No win (2 of 5)
86.,2016-04-20 13:59:41,117.26,96%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
85.,2016-04-20 13:58:58,105.02,94%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 4)
84.,2016-04-20 13:58:20,136.23,99%,I hope it is true that a man can die and yet not only live i...,No win (3 of 5)
83.,2016-04-20 13:57:57,135.90,98%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
82.,2016-04-20 13:57:19,106.83,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
81.,2016-04-20 13:56:29,129.76,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
80.,2016-04-20 13:54:38,120.96,97%,The truth of the matter is that there are a lot of available...,No win (2 of 4)
79.,2016-04-20 13:51:04,138.87,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
78.,2016-04-20 13:48:13,124.87,99%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
77.,2016-04-20 13:47:19,138.82,100%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
76.,2016-04-20 13:46:36,116.94,99%,When beetles fight these battles in a bottle with their padd...,No win (2 of 5)
75.,2016-04-20 13:45:56,124.19,96%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 5)
74.,2016-04-20 13:45:18,118.27,98%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
73.,2016-04-20 13:43:35,108.70,90%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 4)
72.,2016-04-20 13:42:54,117.11,97%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
71.,2016-04-20 13:41:52,123.23,98%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
70.,2016-04-19 18:00:19,122.32,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
69.,2016-04-19 17:59:54,121.89,97%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 5)
68.,2016-04-19 17:59:08,131.26,99%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
67.,2016-04-19 17:58:35,113.79,97%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 5)
66.,2016-04-19 17:57:51,119.97,99%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
65.,2016-04-19 17:57:01,113.23,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
64.,2016-04-19 17:56:28,113.12,95%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
63.,2016-04-19 17:55:26,124.92,99%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 5)
62.,2016-04-19 17:54:18,124.64,96%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
61.,2016-04-19 17:53:27,131.63,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
60.,2016-04-19 17:42:23,110.24,96%,"Our world, with its rules of causality, has trained us to be...",No win (2 of 5)
59.,2016-04-19 17:41:34,104.67,92%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 3)
58.,2016-04-19 14:41:08,134.49,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
57.,2016-04-19 12:02:44,123.01,100%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 5)
56.,2016-04-19 12:02:00,110.42,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
55.,2016-04-19 12:01:23,105.62,95%,Facts can be thought of as objective or subjective. Things a...,No win (5 of 5)
54.,2016-04-19 12:00:42,115.19,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
53.,2016-04-19 11:59:51,124.08,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
52.,2016-04-19 11:59:02,123.82,97%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
51.,2016-04-19 11:58:18,101.11,87%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
50.,2016-04-19 11:57:29,128.04,97%,"One day you're in a funk about things, telling a friend that...",No win (3 of 3)
49.,2016-04-19 11:56:45,103.41,94%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
48.,2016-04-19 11:55:29,110.82,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
47.,2016-04-18 17:15:52,129.38,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
46.,2016-04-18 16:50:46,136.94,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
45.,2016-04-18 16:50:11,124.09,98%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 3)
44.,2016-04-18 16:49:40,117.51,98%,Images of broken light which dance before me like a million ...,Win (1 of 4)
43.,2016-04-18 16:49:07,93.46,91%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
42.,2016-04-18 16:48:12,111.91,98%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 2)
41.,2016-04-18 16:47:19,103.52,94%,Always do your best - your best is going to change from mome...,Win (1 of 4)
40.,2016-04-18 16:30:27,110.96,99%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
39.,2016-04-18 16:29:13,123.57,98%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
38.,2016-04-18 15:51:46,122.56,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
37.,2016-04-18 15:50:50,133.89,100%,I can and do say that nothing human beings have ever before ...,Win (1 of 4)
36.,2016-04-18 15:50:11,118.37,98%,But speculations on the structure of the universe also move ...,Win (1 of 4)
35.,2016-04-18 15:49:21,124.46,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
34.,2016-04-12 16:48:08,140.56,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
33.,2016-04-12 16:47:37,124.94,97%,"For centuries, the battle of morality was fought between tho...",No win (3 of 3)
32.,2016-04-12 16:46:37,125.23,98%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
31.,2016-04-12 16:45:59,110.75,93%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
30.,2016-04-12 16:43:29,127.78,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
29.,2016-04-12 16:42:31,124.43,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
28.,2016-04-12 14:09:46,105.30,98%,Buddhism addresses two major types of meditation. Vipassana ...,No win (1 of 1)
27.,2016-04-12 14:08:55,107.17,94%,The only message I got was from the company that holds my st...,Win (1 of 4)
26.,2016-04-12 14:07:56,117.74,91%,I used to dread getting older because I thought I would not ...,No win (2 of 4)
25.,2016-04-12 14:07:29,127.89,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
24.,2016-04-12 14:06:45,123.30,99%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 5)
23.,2016-04-12 14:05:32,151.25,100%,"If you think that you are going to love something, give it a...",Win (1 of 4)
22.,2016-04-12 14:05:03,130.28,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
21.,2016-04-12 14:03:27,126.03,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
20.,2016-04-12 14:02:08,107.48,94%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
19.,2016-04-12 14:01:26,120.75,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
18.,2016-04-12 14:00:49,109.45,96%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 4)
17.,2016-04-12 13:59:59,123.41,97%,The child is brought up in a culture where he or she simply ...,Win (1 of 4)
16.,2016-04-11 16:06:03,120.03,98%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
15.,2016-04-11 16:04:59,116.70,98%,Punishment and negative reinforcement are opposites. Punishm...,No win (1 of 1)
14.,2016-04-11 16:04:08,109.70,95%,"They knew they were privileged to have these choices, but th...",No win (2 of 2)
13.,2016-04-11 16:02:52,114.58,95%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
12.,2016-04-11 16:01:50,112.50,94%,"A sensitive and honest-minded man, if he's concerned about e...",No win (2 of 4)
11.,2016-04-11 16:01:05,115.49,98%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 3)
10.,2016-04-11 16:00:05,115.40,98%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
9.,2016-04-11 15:55:28,114.82,96%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 5)
8.,2016-04-11 15:54:08,137.35,100%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 4)
7.,2016-04-11 15:53:33,118.13,96%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
6.,2016-04-11 15:52:50,117.82,98%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
5.,2015-12-22 16:27:24,120.59,98%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 3)
4.,2015-12-16 17:54:30,131.32,99%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 3)
3.,2015-12-16 13:45:54,114.86,98%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (2 of 4)
2.,2015-12-16 13:45:16,135.20,100%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
1.,2015-11-17 12:33:27,143.07,100%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
