164.,2010-07-29 13:45:55,67.50,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (4 of 4)
163.,2010-07-29 13:44:59,65.40,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
162.,2010-07-29 13:43:13,59.80,100%,All the blue light reflections that color my mind when I sle...,No win (3 of 3)
161.,2010-07-29 12:50:55,57.51,100%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 4)
160.,2010-07-29 12:47:30,70.13,100%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
159.,2010-07-29 12:46:44,69.98,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
158.,2010-07-29 12:45:24,69.10,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
157.,2010-07-29 12:43:44,70.79,100%,Remembering you running soft through the night. You were big...,No win (2 of 3)
156.,2010-07-29 12:42:49,68.48,100%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 5)
155.,2010-07-29 12:41:33,75.00,100%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
154.,2010-07-29 12:39:45,67.00,100%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 4)
153.,2010-07-29 12:36:10,66.46,100%,The only message I got was from the company that holds my st...,No win (2 of 2)
152.,2010-07-29 12:34:44,60.28,100%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 3)
151.,2010-07-29 12:33:07,63.39,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
150.,2010-07-29 12:30:09,74.42,100%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 4)
149.,2010-07-29 12:29:02,75.42,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
148.,2010-07-29 12:27:59,66.71,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (4 of 4)
147.,2010-07-29 12:26:55,73.24,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 4)
146.,2010-07-29 12:25:00,69.59,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (4 of 4)
145.,2010-07-29 12:23:39,77.05,100%,I had the impression of being abandoned by everyone when the...,No win (3 of 4)
144.,2010-07-29 12:22:05,71.64,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
143.,2010-07-29 12:21:07,70.55,100%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 4)
142.,2010-07-29 12:19:40,77.64,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
141.,2010-07-29 12:18:13,69.63,100%,Language is one of the keys to being human. It allows us to ...,No win (3 of 3)
140.,2010-07-29 12:17:07,67.38,100%,For it is not enough to have a good mind; the main thing is ...,No win (4 of 5)
139.,2010-07-29 12:01:39,64.11,100%,Few smart kids can spare the attention that popularity requi...,No win (3 of 5)
138.,2010-07-29 12:00:07,76.98,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
137.,2010-07-29 11:57:34,67.00,100%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 5)
136.,2010-07-29 11:56:02,76.92,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 5)
135.,2010-07-29 11:53:17,76.12,100%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
134.,2010-07-29 11:52:25,75.18,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 3)
133.,2010-07-29 11:51:08,69.57,100%,Paper as we know it today was invented in China in around 10...,No win (3 of 5)
132.,2010-07-29 11:50:00,72.17,100%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
131.,2010-07-29 11:48:51,73.57,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
130.,2010-07-29 11:47:57,66.68,100%,"The only people for me are the mad ones, the ones who are ma...",No win (5 of 5)
129.,2010-07-29 11:46:37,68.54,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (4 of 4)
128.,2010-07-29 11:45:00,71.27,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 4)
127.,2010-07-29 11:43:48,70.62,100%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 5)
126.,2010-07-29 11:42:46,63.28,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
125.,2010-07-29 11:37:27,71.73,100%,We all know people who are very bright but who do not always...,No win (3 of 4)
124.,2010-07-29 11:34:43,78.66,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
123.,2010-07-29 11:33:34,58.22,100%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 4)
122.,2010-07-29 11:31:58,66.50,100%,But the two men were not lonely at all. At home they were co...,No win (3 of 3)
121.,2010-07-29 11:30:55,70.58,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
120.,2010-07-29 11:30:08,63.10,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
119.,2010-07-29 11:28:32,58.81,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
118.,2010-07-29 11:27:18,83.62,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 4)
117.,2010-07-29 11:26:36,66.65,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 5)
116.,2010-07-29 11:25:51,55.01,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
115.,2010-07-29 11:24:40,62.95,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (4 of 5)
114.,2010-07-29 11:23:39,70.53,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
113.,2010-07-29 11:22:41,66.06,100%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
112.,2010-07-29 11:21:33,77.26,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
111.,2010-07-29 11:20:26,61.92,100%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
110.,2010-07-29 11:19:21,65.96,100%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
109.,2010-07-29 09:57:56,81.84,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
108.,2010-07-29 09:56:49,65.30,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
107.,2010-07-29 09:56:04,60.96,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (4 of 4)
106.,2010-07-29 09:55:09,66.82,100%,Language is one of the keys to being human. It allows us to ...,No win (3 of 5)
105.,2010-07-29 09:54:06,65.04,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
104.,2010-07-29 09:40:57,67.73,100%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 5)
103.,2010-07-29 09:40:15,67.56,100%,One scientist I met recently told me he reckoned that the av...,No win (2 of 4)
102.,2010-07-29 09:39:08,63.34,100%,"According to the popular story, the keyboard invented by Aug...",No win (1 of 1)
101.,2010-07-29 09:37:09,69.32,100%,We've known each other for many years but this is the first ...,No win (3 of 3)
100.,2010-07-29 09:35:53,57.49,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
99.,2010-07-29 09:34:01,76.90,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
98.,2010-07-29 09:33:06,61.31,100%,"He's got a two day head start on you, which is more than he ...",No win (3 of 4)
97.,2010-07-29 09:31:50,68.84,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
96.,2010-07-29 09:31:02,62.89,100%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 5)
95.,2010-07-29 09:29:25,66.76,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
94.,2010-07-29 09:28:21,72.88,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
93.,2010-07-29 09:27:21,76.00,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
92.,2010-07-29 09:26:22,58.66,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
91.,2010-07-29 09:23:00,61.95,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 3)
90.,2010-07-29 09:20:57,58.70,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
89.,2010-07-29 09:19:47,75.27,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
88.,2010-07-29 09:18:51,57.18,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
87.,2010-07-29 09:17:52,61.58,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
86.,2010-07-29 09:16:36,66.57,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
85.,2010-07-28 12:06:38,68.09,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (5 of 5)
84.,2010-07-28 12:05:04,66.57,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
83.,2010-07-28 11:48:43,62.68,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
82.,2010-07-28 11:44:00,72.44,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
81.,2010-07-28 11:43:02,64.14,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
80.,2010-07-28 11:42:07,65.21,100%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
79.,2010-07-28 11:41:05,70.31,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (5 of 5)
78.,2010-07-28 11:40:01,53.38,100%,In 1969 four computers located around the country were in co...,No win (2 of 3)
77.,2010-07-28 11:35:31,65.33,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 4)
76.,2010-07-28 11:34:12,67.15,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
75.,2010-07-28 11:32:58,78.03,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
74.,2010-07-28 11:31:00,81.87,100%,Remembering you running soft through the night. You were big...,No win (2 of 5)
73.,2010-07-28 11:30:21,53.98,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
72.,2010-07-28 11:29:36,66.72,100%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
71.,2010-07-28 11:28:37,73.48,100%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 4)
70.,2010-07-28 11:27:28,71.89,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
69.,2010-07-28 11:26:13,73.87,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
68.,2010-07-28 11:25:22,68.06,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
67.,2010-07-28 11:22:56,64.28,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 4)
66.,2010-07-28 11:21:46,73.67,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
65.,2010-07-28 11:20:40,57.91,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 3)
64.,2010-07-28 11:19:37,65.86,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 2)
63.,2010-07-28 11:18:10,65.23,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 5)
62.,2010-07-27 14:02:30,69.90,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
61.,2010-07-27 14:01:27,67.11,100%,The theory of music emphasizes the elements from which music...,No win (3 of 3)
60.,2010-07-27 14:00:00,77.27,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
59.,2010-07-27 13:53:17,62.52,100%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 3)
58.,2010-07-27 13:51:47,57.56,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (3 of 3)
57.,2010-07-27 13:49:54,71.60,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 5)
56.,2010-07-27 13:48:23,75.35,100%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
55.,2010-07-27 13:47:01,57.63,100%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 3)
54.,2010-07-27 13:44:41,65.17,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (5 of 5)
53.,2010-07-27 13:42:45,66.12,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 3)
52.,2010-07-27 13:41:41,58.44,100%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 3)
51.,2010-07-27 13:40:05,65.50,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 4)
50.,2010-07-27 13:36:57,79.89,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
49.,2010-07-27 13:35:57,64.64,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 5)
48.,2010-07-27 13:34:50,62.90,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
47.,2010-07-27 13:33:19,62.84,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 4)
46.,2010-07-27 13:31:58,69.49,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
45.,2010-07-27 13:30:55,71.12,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 4)
44.,2010-07-27 13:25:08,75.05,100%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 5)
43.,2010-07-27 13:24:17,78.02,100%,"For centuries, the battle of morality was fought between tho...",No win (3 of 5)
42.,2010-07-27 13:22:56,65.22,100%,Your inner child will be happy to know that when it comes to...,No win (3 of 4)
41.,2010-07-27 13:21:45,60.61,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (5 of 5)
40.,2010-07-27 13:20:46,75.34,100%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
39.,2010-07-27 13:19:36,70.51,100%,"In the English language, swearing is essential to effective ...",No win (3 of 5)
38.,2010-07-27 13:18:48,55.88,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 4)
37.,2010-07-27 13:17:53,69.72,100%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
36.,2010-07-27 13:17:16,61.56,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (5 of 5)
35.,2010-07-27 13:15:44,70.37,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
34.,2010-07-27 13:12:52,65.96,100%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 5)
33.,2010-07-27 13:11:15,70.82,100%,"In the witch trials, it was nearly impossible to provide com...",No win (4 of 5)
32.,2010-07-27 13:09:58,71.60,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
31.,2010-07-27 13:08:50,76.65,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
30.,2010-07-27 13:07:51,66.43,100%,From compositional considerations the tomato layer would be ...,No win (4 of 5)
29.,2010-07-27 13:05:20,58.49,100%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 5)
28.,2010-07-27 13:04:32,76.37,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
27.,2010-07-27 13:03:34,75.52,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
26.,2010-07-27 13:02:33,66.25,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
25.,2010-07-27 13:01:41,66.62,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
24.,2010-07-27 13:00:25,62.96,100%,All time is all time. It does not change. It does not lend i...,No win (4 of 5)
23.,2010-07-27 12:59:29,67.24,100%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 5)
22.,2010-07-26 13:35:04,75.00,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
21.,2010-07-26 13:17:30,66.88,100%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 4)
20.,2010-07-26 13:15:52,62.22,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
19.,2010-07-26 13:13:49,73.30,100%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
18.,2010-07-26 10:44:08,76.31,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
17.,2010-07-26 10:42:51,61.71,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
16.,2010-07-26 10:41:09,64.08,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
15.,2010-07-26 10:39:59,61.52,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
14.,2010-07-24 13:14:08,55.31,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (1 of 1)
13.,2010-07-24 13:12:29,56.39,100%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 3)
12.,2010-07-24 13:10:43,71.23,100%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 3)
11.,2010-07-24 13:04:20,64.41,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
10.,2010-07-23 13:27:26,44.90,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
9.,2010-07-23 13:25:26,62.89,100%,One thing I've learned in the last seven years: in every gam...,No win (5 of 5)
8.,2010-07-23 13:10:57,69.60,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 5)
7.,2010-07-23 13:10:05,60.69,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
6.,2010-07-23 13:08:59,55.68,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
5.,2010-07-23 13:06:57,67.89,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
4.,2010-07-23 13:05:29,38.63,100%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (2 of 4)
3.,2010-07-23 13:03:22,51.60,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
2.,2010-07-23 13:02:01,66.25,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 4)
1.,2010-07-23 13:00:33,60.86,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
