900.,2017-11-07 19:08:40,87.86,98%,One of the most tragic things I know about human nature is t...,No win (3 of 5)
899.,2017-11-06 18:20:34,75.47,96%,"There are places I'll remember all my life, though some have...",No win (4 of 5)
898.,2017-11-06 13:22:11,61.94,96%,"And, anyway, it's not about making money, it's about taking ...",No win (4 of 5)
897.,2017-11-06 13:21:23,77.02,96%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (4 of 4)
896.,2017-10-02 17:33:01,78.57,97%,I have been told of a certain sea snake which has a very unu...,Win (1 of 5)
895.,2017-09-21 17:53:33,62.09,96%,"Real rebels, as far as I can see, risk disapproval. The old ...",Win (1 of 4)
894.,2017-09-21 17:51:22,67.77,96%,In my younger and more vulnerable years my father gave me so...,No win (2 of 5)
893.,2017-09-18 20:39:12,73.91,96%,"I don't want to talk to you no more, you empty-headed animal...",No win (2 of 5)
892.,2017-09-18 20:05:48,85.91,98%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 5)
891.,2017-09-18 20:05:04,81.90,97%,"OK, let me get something straight: this is a journal, not a ...",No win (2 of 4)
890.,2017-09-18 20:03:59,66.52,95%,"Oh, what sad times are these when passing ruffians can say N...",No win (2 of 4)
889.,2017-09-18 20:03:01,61.98,94%,"Where's that money, you silly stupid old fool? Where's that ...",No win (3 of 5)
888.,2017-09-18 20:02:00,80.91,97%,Excessive intake of alcohol as we know kills brain cells. Bu...,Win (1 of 4)
887.,2017-08-29 13:18:38,74.17,97%,"When you decide to be something, you can be it. That's what ...",Win (1 of 5)
886.,2017-08-12 20:38:54,76.34,96%,When the shadow of the sash appeared on the curtains it was ...,Win (1 of 4)
885.,2017-08-12 20:37:29,96.21,99%,We imagine that when we are thrown out of our usual ruts all...,No win (2 of 4)
884.,2017-08-12 20:36:49,92.94,98%,And I will look down and see my murmuring bones and the deep...,Win (1 of 4)
883.,2017-07-05 13:38:54,79.60,97%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 5)
882.,2017-07-05 13:37:43,69.88,97%,In Ghana agriculture accounts for 35% of GDP and 36% of expo...,No win (2 of 4)
881.,2017-06-27 22:04:58,81.94,98%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 5)
880.,2017-06-19 13:04:54,79.82,97%,Droll thing life is - that mysterious arrangement of mercile...,No win (2 of 5)
879.,2017-05-01 18:40:23,76.62,93%,"Every magic trick consists of three parts, or acts. The firs...",No win (4 of 5)
878.,2017-05-01 18:39:10,84.44,96%,Sometimes I wondered if I was seeing the same things through...,Win (1 of 3)
877.,2017-05-01 18:38:25,76.61,96%,I made a very important discovery at Camp Currie. Happiness ...,Win (1 of 3)
876.,2017-05-01 18:37:26,77.74,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
875.,2017-05-01 18:36:30,79.65,95%,The men in the room suddenly realized that they didn't want ...,No win (3 of 5)
874.,2017-04-05 16:47:07,75.27,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
873.,2017-04-05 16:45:56,79.88,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
872.,2017-04-03 01:05:44,90.23,97%,I wish that strife would vanish away from among gods and mor...,Win (1 of 3)
871.,2017-03-20 20:20:16,71.17,92%,Your problem is you spent your whole life thinking there are...,No win (3 of 5)
870.,2017-03-20 20:19:27,61.48,95%,"""Look at that,"" she whispered, and then after a moment: ""I'd...",Win (1 of 4)
869.,2017-03-01 20:02:15,81.84,95%,Poets claim that we recapture for a moment the self that we ...,Win (1 of 3)
868.,2017-02-27 15:53:38,73.52,92%,There have been occasions in my later life (I suppose as in ...,No win (3 of 5)
867.,2017-02-27 15:52:15,77.75,95%,We often believe the more we practice a skill or technique -...,No win (4 of 4)
866.,2017-01-21 14:18:10,84.01,94%,Sometimes you are too ashamed to leave. That was true now. A...,No win (2 of 5)
865.,2017-01-20 22:56:05,56.01,92%,He was perfectly astonished with the historical account gave...,No win (2 of 3)
864.,2017-01-20 22:53:57,82.76,94%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 4)
863.,2017-01-19 02:09:59,73.76,91%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 5)
862.,2017-01-19 02:09:03,81.93,96%,There have been occasions in my later life (I suppose as in ...,No win (2 of 5)
861.,2017-01-08 18:44:48,77.80,92%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
860.,2016-10-24 12:15:44,75.97,95%,Antoon used to import paint cans. That's simply too expensiv...,Win (1 of 5)
859.,2016-10-16 19:25:02,75.42,90%,Plato is always concerned to advocate views that will make p...,No win (2 of 2)
858.,2016-10-16 19:22:42,86.41,92%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
857.,2016-10-16 19:21:31,66.54,90%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
856.,2016-10-16 19:20:01,78.11,93%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 2)
855.,2016-10-16 19:05:08,81.10,94%,Communication with others takes place when they understand w...,No win (2 of 5)
854.,2016-10-16 19:04:04,79.41,91%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 5)
853.,2016-10-16 19:03:13,70.71,92%,"I'll miss the sea, but a person needs new experiences. They ...",No win (4 of 4)
852.,2016-10-16 19:02:27,76.73,92%,"Me? I'm dishonest, and a dishonest man you can always trust ...",Win (1 of 5)
851.,2016-10-16 19:01:26,81.60,94%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
850.,2016-10-11 18:31:40,75.56,94%,My severe injuries had healed and the sweet taste of blood c...,Win (1 of 3)
849.,2016-09-27 17:29:57,72.03,92%,I've flown seven million miles. And I've been waiting on peo...,No win (3 of 5)
848.,2016-09-27 17:28:33,85.78,97%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
847.,2016-09-26 20:46:50,67.07,91%,"Me? I'm dishonest, and a dishonest man you can always trust ...",No win (3 of 5)
846.,2016-08-30 18:06:39,85.99,98%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
845.,2016-08-24 15:02:53,80.25,95%,Everything we hold dear likewise resolves into its original ...,Win (1 of 5)
844.,2016-08-24 15:01:35,72.26,93%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 5)
843.,2016-08-23 16:43:16,54.41,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 4)
842.,2016-08-23 16:41:40,95.03,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
841.,2016-08-16 15:14:33,76.18,93%,It is by will alone I set my mind in motion. It is by the ju...,No win (5 of 5)
840.,2016-08-11 18:48:59,71.86,93%,Ideology: the process of making ideas. Certain artisans were...,No win (4 of 5)
839.,2016-08-08 17:10:11,73.18,92%,One thing I've learned in the last seven years: in every gam...,No win (5 of 5)
838.,2016-08-08 17:09:26,76.50,95%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
837.,2016-08-08 17:08:29,78.45,93%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 3)
836.,2016-08-02 16:46:05,77.94,96%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 5)
835.,2016-07-28 19:40:30,74.89,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
834.,2016-07-28 19:39:19,81.41,98%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
833.,2016-07-28 18:46:17,81.14,92%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
832.,2016-07-27 17:13:19,72.89,90%,So it's all come back round to breaking apart again. Breakin...,No win (4 of 5)
831.,2016-07-27 17:11:29,69.09,92%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 5)
830.,2016-07-27 17:10:40,78.10,94%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 4)
829.,2016-07-26 16:43:56,74.17,94%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (2 of 4)
828.,2016-07-25 18:22:46,75.27,93%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 4)
827.,2016-07-22 17:27:29,74.86,92%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 5)
826.,2016-07-22 17:26:30,84.70,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
825.,2016-07-22 17:25:44,76.58,93%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
824.,2016-07-21 18:37:39,73.27,95%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
823.,2016-07-21 18:36:17,72.18,89%,How do I live without the ones I love? Time still turns the ...,No win (4 of 5)
822.,2016-07-21 17:08:25,72.88,92%,Is it sweeter to exist only in the mind or to exist both in ...,No win (5 of 5)
821.,2016-07-21 17:07:24,81.58,96%,He managed to open the cupboard door with his nose and found...,Win (1 of 4)
820.,2016-07-20 19:30:43,76.99,93%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
819.,2016-07-20 19:29:31,67.52,91%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 4)
818.,2016-07-20 19:09:05,72.02,93%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 3)
817.,2016-07-18 16:12:11,86.20,96%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
816.,2016-07-18 16:11:12,78.78,95%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 3)
815.,2016-07-18 16:09:39,83.84,95%,I see in your eyes the same fear that would take the heart o...,No win (5 of 5)
814.,2016-07-14 16:10:21,71.73,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 5)
813.,2016-07-13 18:01:48,77.08,93%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
812.,2016-07-13 18:00:42,63.07,91%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
811.,2016-07-13 17:56:30,80.21,95%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
810.,2016-07-13 17:55:30,83.25,93%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
809.,2016-07-13 17:54:42,75.13,91%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
808.,2016-07-12 18:56:45,91.80,98%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
807.,2016-07-12 18:55:58,79.76,92%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
806.,2016-07-11 19:32:03,73.57,95%,And then he calls me a jerk and says the last guy who though...,No win (3 of 4)
805.,2016-07-11 19:31:15,64.09,88%,To wash down your chicken nuggets with virtually any soft dr...,No win (4 of 4)
804.,2016-07-11 19:30:11,76.55,93%,"A zealot might be, for instance, an individual with a person...",No win (2 of 5)
803.,2016-07-11 18:34:11,70.15,92%,He managed to open the cupboard door with his nose and found...,No win (3 of 5)
802.,2016-07-11 18:33:11,75.61,95%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
801.,2016-07-11 18:32:25,84.22,96%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
800.,2016-07-08 17:25:52,86.44,96%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 3)
799.,2016-07-08 17:25:03,74.66,91%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 5)
798.,2016-07-08 17:24:05,78.66,95%,Don't bother trying to explain your emotions. Live everythin...,No win (5 of 5)
797.,2016-07-08 17:23:18,66.81,93%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 4)
796.,2016-07-07 19:43:16,78.76,95%,"May your hands always be busy, may your feet always be swift...",No win (3 of 5)
795.,2016-07-07 19:42:27,74.26,91%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 5)
794.,2016-07-07 19:41:14,74.46,91%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 5)
793.,2016-07-07 19:40:17,69.46,90%,You have to wonder: how do the machines know what Tasty Whea...,No win (4 of 5)
792.,2016-07-07 19:38:57,71.44,92%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
791.,2016-07-07 19:37:55,74.06,92%,We live in an age when people do more writing than they have...,No win (3 of 5)
790.,2016-07-07 19:37:00,71.60,90%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (4 of 4)
789.,2016-07-07 19:36:15,77.52,92%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
788.,2016-07-07 19:35:32,68.32,93%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (3 of 5)
787.,2016-07-07 19:34:01,78.08,96%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 4)
786.,2016-07-07 19:33:21,69.39,92%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 5)
785.,2016-07-07 19:32:23,76.37,94%,"The melted mozzarella layer, which we shall designate MML, i...",No win (4 of 4)
784.,2016-07-07 15:45:48,76.47,94%,I think you're gonna find - when all this stuff is over and ...,No win (4 of 5)
783.,2016-07-07 15:44:38,78.10,94%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
782.,2016-07-07 15:43:09,76.38,94%,The feeling of having no power over people and events is gen...,Win (1 of 4)
781.,2016-07-07 15:41:47,77.66,94%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
780.,2016-07-07 15:40:49,70.09,89%,Facts can be thought of as objective or subjective. Things a...,No win (4 of 5)
779.,2016-06-30 18:25:10,76.02,97%,He canceled all his commitments and pulled together the most...,No win (3 of 5)
778.,2016-06-30 18:24:18,70.82,93%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
777.,2016-06-29 18:52:54,75.07,94%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
776.,2016-06-29 18:51:41,77.84,94%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
775.,2016-06-27 21:35:14,78.14,96%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
774.,2016-06-27 21:34:02,64.93,91%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
773.,2016-06-27 15:20:50,71.20,94%,In order to face down the danger that is stalking us and mov...,No win (3 of 4)
772.,2016-06-27 15:18:10,72.21,91%,I must nevertheless point out that our profession very close...,No win (2 of 3)
771.,2016-06-19 02:13:49,72.45,89%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 3)
770.,2016-06-19 02:12:49,70.23,89%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 3)
769.,2016-06-19 02:11:35,66.16,91%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 4)
768.,2016-04-20 19:01:23,75.73,95%,"Hanging by threads of palest silver, I could have stayed tha...",No win (4 of 5)
767.,2016-04-20 19:00:34,90.17,97%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 5)
766.,2016-04-14 21:38:14,62.22,92%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 3)
765.,2016-04-14 21:37:31,91.18,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
764.,2016-04-13 15:41:15,88.30,98%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 5)
763.,2016-04-05 22:17:49,83.69,94%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
762.,2016-04-01 16:29:22,84.27,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
761.,2016-04-01 16:27:54,82.07,94%,The one place where a man ought to get a square deal is in a...,Win (1 of 2)
760.,2016-03-17 01:11:14,76.05,95%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
759.,2016-03-14 00:55:17,77.39,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
758.,2016-03-14 00:52:29,80.41,96%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
757.,2016-03-07 15:13:16,68.34,93%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 5)
756.,2016-03-07 15:11:48,75.41,94%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
755.,2016-02-25 21:26:56,87.03,98%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
754.,2016-02-25 21:26:02,65.66,95%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",Win (1 of 2)
753.,2016-02-23 18:21:17,81.14,94%,There was a time not that long ago when many drivers thought...,No win (2 of 5)
752.,2016-02-23 18:19:40,77.78,95%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
751.,2016-02-23 18:18:37,73.09,91%,The time has come for man to set himself a goal. The time ha...,No win (4 of 5)
750.,2016-02-23 18:17:08,82.67,95%,You can know the name of a bird in all the languages of the ...,No win (2 of 5)
749.,2016-02-23 18:15:45,80.60,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
748.,2016-02-23 18:13:32,81.70,93%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
747.,2016-02-15 14:41:27,85.16,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
746.,2016-02-12 00:28:19,45.12,93%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (4 of 5)
745.,2016-02-12 00:27:32,56.54,95%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 3)
744.,2016-02-12 00:25:35,56.43,90%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
743.,2016-02-12 00:24:27,52.07,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 2)
742.,2016-02-12 00:23:04,52.75,94%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
741.,2016-02-12 00:21:35,84.87,97%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 2)
740.,2016-02-12 00:20:24,66.72,89%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
739.,2016-02-12 00:18:47,75.66,96%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
738.,2016-02-12 00:16:58,66.29,89%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
737.,2016-01-25 14:19:44,81.01,97%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
736.,2016-01-25 14:18:46,80.05,96%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 4)
735.,2016-01-05 17:27:56,78.03,95%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 5)
734.,2016-01-05 17:26:50,78.96,96%,"In general, many of these targets are easier marks if you ar...",No win (2 of 5)
733.,2016-01-05 17:25:33,82.17,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
732.,2015-11-12 14:15:18,73.73,91%,God help the man who ever really loves you. You'd break his ...,Win (1 of 2)
731.,2015-11-12 14:13:53,77.81,93%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
730.,2015-10-15 02:55:16,43.37,93%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 3)
729.,2015-10-15 02:53:40,73.12,95%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
728.,2015-10-11 01:52:50,66.40,92%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
727.,2015-08-06 05:32:06,66.35,92%,From compositional considerations the tomato layer would be ...,No win (3 of 4)
726.,2015-08-06 05:31:14,69.54,93%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
725.,2015-08-06 05:30:07,81.67,95%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
724.,2015-07-03 02:51:24,67.67,92%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
723.,2015-07-01 05:30:50,80.78,97%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
722.,2015-05-12 06:52:51,64.61,89%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
721.,2015-05-12 06:51:55,71.68,93%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 2)
720.,2015-04-24 08:13:58,74.40,96%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
719.,2015-04-14 04:10:07,64.76,89%,"Jamie saved my life. She taught me everything. About life, h...",Win (1 of 4)
718.,2015-04-14 04:09:18,73.33,96%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
717.,2015-04-14 04:08:37,75.90,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
716.,2015-04-02 02:45:11,74.49,95%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 5)
715.,2015-04-02 02:42:29,72.28,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 4)
714.,2015-03-23 06:45:02,83.97,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (1 of 1)
713.,2015-03-17 06:58:05,66.89,95%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 4)
712.,2015-03-17 06:56:39,76.19,96%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
711.,2015-03-17 06:55:52,62.36,93%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 4)
710.,2015-03-17 06:55:02,82.03,99%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 5)
709.,2015-03-16 07:14:21,75.04,91%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
708.,2015-03-16 07:12:27,78.34,96%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
707.,2015-03-16 07:10:41,85.35,99%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
706.,2015-02-23 07:41:41,73.62,93%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
705.,2015-02-23 07:40:25,69.54,91%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
704.,2015-02-17 00:53:10,64.90,89%,"Whether they use the title or not, many lyrics have evocativ...",No win (5 of 5)
703.,2015-02-17 00:52:25,70.08,94%,The inner surface of the cell wall touches the cytoplasmic m...,No win (5 of 5)
702.,2015-01-23 07:37:02,67.33,90%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
701.,2015-01-23 07:35:55,77.44,94%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
700.,2015-01-12 22:29:32,68.69,91%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 4)
699.,2015-01-12 22:28:35,71.82,93%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 5)
698.,2015-01-12 22:27:19,74.92,95%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
697.,2015-01-12 22:26:27,68.82,91%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 3)
696.,2015-01-09 06:21:25,67.52,93%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
695.,2015-01-09 05:56:41,76.31,93%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
694.,2014-12-31 05:58:32,65.66,92%,We might begin by asking why the pregnant man image has been...,No win (1 of 1)
693.,2014-12-31 05:56:42,79.64,94%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
692.,2014-12-31 05:54:51,69.39,92%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
691.,2014-12-31 05:52:34,64.56,88%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
690.,2014-12-31 05:50:45,66.60,91%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
689.,2014-12-31 05:48:41,67.07,92%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
688.,2014-12-22 07:50:11,71.10,91%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
687.,2014-12-15 07:38:27,79.92,94%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
686.,2014-12-05 23:53:01,62.11,91%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (5 of 5)
685.,2014-12-05 05:22:40,67.67,92%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
684.,2014-12-02 03:35:41,68.60,86%,Your ring finger is the most difficult of all fingers to con...,No win (2 of 5)
683.,2014-11-26 07:50:58,74.00,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
682.,2014-11-26 07:21:48,82.48,94%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
681.,2014-11-24 07:30:12,69.83,90%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
680.,2014-11-20 06:17:17,85.00,96%,"We speak of something carried and something carrying, of som...",No win (3 of 5)
679.,2014-11-20 06:16:22,61.16,91%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 2)
678.,2014-11-18 07:59:02,68.79,92%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
