130.,2017-11-17 02:38:25,80.98,97%,"Wicked phenomenon, yes? But, you know, it's not any more ""ev...",No win (2 of 2)
129.,2017-11-17 02:37:11,103.52,97%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
128.,2017-11-17 02:36:19,110.18,98%,One of the few things I still miss from my Midwest childhood...,Win (1 of 2)
127.,2017-11-17 02:35:02,98.12,96%,"Who, if I cried out, would hear me among the angels' hierarc...",Win (1 of 2)
126.,2017-11-17 02:33:46,107.46,97%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (2 of 2)
125.,2017-11-17 02:32:22,115.35,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
124.,2017-11-17 02:31:19,122.30,98%,There was a demon that lived in the air. They said whoever c...,Win (1 of 2)
123.,2017-11-17 02:29:37,137.38,100%,I don't hate anybody. The Winklevii aren't suing me for inte...,Win (1 of 2)
122.,2017-11-17 02:28:47,119.07,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
121.,2017-11-17 02:26:10,109.47,97%,It didn't stop you from writing it. As if every thought that...,No win (2 of 3)
120.,2017-11-17 02:25:19,132.94,99%,Sometimes you never feel meaner than the moment you stop bei...,Win (1 of 3)
119.,2017-11-17 02:24:14,102.30,98%,"You're gentrifying. Soon, the skinny jeans will show up, the...",No win (2 of 3)
118.,2017-11-17 02:22:55,88.95,95%,It's one thing to know it but another to admit we're the wor...,No win (3 of 3)
117.,2017-11-17 02:20:46,106.83,98%,"Ray, people will come, Ray. They'll come to Iowa for reasons...",No win (3 of 3)
116.,2017-11-17 02:19:18,108.34,97%,In the early days of computer chess people used to estimate ...,No win (3 of 3)
115.,2017-11-17 02:17:59,105.83,97%,"Last night I dreamed of chickens, there were chickens everyw...",No win (3 of 3)
114.,2017-11-17 02:16:18,121.03,99%,"He spoke and rose to full height, sword in air, then cleft t...",No win (2 of 3)
113.,2017-11-17 02:14:53,105.68,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
112.,2017-11-17 02:13:33,115.80,99%,Is your housekeeper acting suspicious? Try asking the girl a...,Win (1 of 3)
111.,2017-11-17 02:11:09,97.83,97%,A good plan today is better than a perfect plan tomorrow.,No win (3 of 3)
110.,2017-10-20 23:45:30,129.25,99%,"Do you know why you're not afraid to die, Spock? You're more...",Win (1 of 4)
109.,2017-09-30 19:48:51,128.91,97%,I have no idea to this day what those two Italian ladies wer...,Win (1 of 4)
108.,2017-09-30 19:46:33,131.75,99%,"All I'm trying to say, Tommy, is that if you could just prov...",Win (1 of 2)
107.,2017-09-30 19:45:25,132.43,98%,"Anything high-tech, you can break into. With a radio, you ca...",Win (1 of 3)
106.,2017-09-30 19:43:52,126.41,97%,"If there is a design or pattern on our china, we eat until w...",Win (1 of 5)
105.,2017-09-30 19:42:45,138.87,99%,"I've been on a diet every day since I was nineteen, which ba...",No win (2 of 5)
104.,2017-07-28 02:40:22,121.33,98%,That's because we're uncool. And while women will always be ...,Win (1 of 3)
103.,2017-07-28 02:39:19,127.93,99%,There will come a time when all of us are dead. All of us. T...,Win (1 of 5)
102.,2017-07-28 02:38:06,131.97,98%,What's cool about really little kids is that they don't say ...,Win (1 of 5)
101.,2017-07-28 02:36:55,126.77,99%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
100.,2017-07-28 02:36:20,115.30,97%,I believe like a child that suffering will be healed and mad...,Win (1 of 4)
99.,2017-07-28 02:35:06,117.61,98%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
98.,2017-07-28 02:33:25,125.59,99%,"There's a fire starting in my heart reaching a fever pitch, ...",Win (1 of 4)
97.,2017-07-19 00:31:22,141.85,100%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 5)
96.,2017-07-19 00:30:46,118.27,98%,"Once you fall, Septimus repeated to himself, human nature is...",Win (1 of 2)
95.,2017-06-15 19:26:24,108.05,95%,Sometimes we get sad about things and we don't like to tell ...,Win (1 of 5)
94.,2017-06-15 19:25:12,123.96,98%,"When I was your age, television was called books. And this i...",No win (2 of 3)
93.,2017-06-15 19:24:43,110.27,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
92.,2017-06-15 19:21:23,131.30,98%,"Perhaps I will die too, she told herself, and the thought di...",No win (3 of 3)
91.,2017-06-15 19:20:22,124.45,98%,All this time we wait on this shallow line for a martyr to s...,No win (2 of 4)
90.,2017-06-15 19:18:30,131.98,98%,And isn't that a minor miracle? The state of the world today...,Win (1 of 5)
89.,2017-06-15 19:16:27,124.13,99%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
88.,2017-06-15 18:46:49,133.36,99%,You have brains in your head. You have feet in your shoes. Y...,Win (1 of 2)
87.,2017-06-15 18:46:15,120.44,98%,"To feel it so like myself, indeed, so brotherly, made me rea...",No win (2 of 3)
86.,2017-06-15 18:44:58,127.68,97%,"She came into a room; she stood, as he had often seen her, i...",No win (2 of 4)
85.,2017-06-15 18:44:21,130.43,99%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
84.,2017-06-15 18:43:49,122.28,97%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
83.,2017-06-15 18:42:44,127.45,98%,The invention of the wheel represented a major turning point...,No win (2 of 4)
82.,2017-06-15 18:40:14,125.01,99%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
81.,2017-06-15 18:37:17,130.11,98%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
80.,2017-06-15 18:34:19,129.41,99%,"You there, my friend. Come, let me hold you. Now, with a sig...",Win (1 of 4)
79.,2017-06-15 18:32:48,137.83,99%,Opening your eyes is all that is needing. The heart lies and...,Win (1 of 3)
78.,2017-06-15 18:31:46,117.12,99%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
77.,2017-06-15 18:31:18,104.84,97%,"Not that I condone fascism, or any -ism for that matter. -Is...",Win (1 of 4)
76.,2017-06-15 18:30:10,128.59,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
75.,2017-06-15 18:28:44,131.64,98%,"She belonged to a different age, but being so entire, so com...",Win (1 of 3)
74.,2017-06-15 18:26:49,118.51,97%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 3)
73.,2017-06-15 18:24:45,122.45,98%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
72.,2017-06-15 18:23:58,124.23,98%,"My mother had to abandon her quest, but managed to extract f...",Win (1 of 5)
71.,2016-08-20 01:54:49,136.02,96%,In the beginning there was only a small amount of injustice ...,Win (1 of 2)
70.,2016-08-20 01:53:17,121.56,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
69.,2016-08-20 01:51:18,123.09,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
68.,2016-08-20 01:49:38,117.27,94%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
67.,2016-08-20 01:47:55,120.38,93%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
66.,2015-07-07 23:19:16,117.88,98%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
65.,2015-07-07 23:15:35,115.17,94%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
64.,2015-07-07 23:14:03,131.41,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
63.,2015-07-07 23:13:01,138.21,97%,There are still some places where you can get all you can ea...,Win (1 of 4)
62.,2015-07-07 23:11:07,116.67,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
61.,2015-07-07 23:09:42,114.47,95%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
60.,2015-07-07 23:08:15,113.05,93%,I see in your eyes the same fear that would take the heart o...,No win (2 of 5)
59.,2015-07-07 23:05:10,130.41,96%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 5)
58.,2015-07-07 23:03:57,130.19,99%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
57.,2015-07-07 23:02:35,127.04,94%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 5)
56.,2015-07-07 23:01:26,112.83,96%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
55.,2015-07-07 23:00:11,120.90,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
54.,2015-07-07 22:59:03,106.54,94%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 4)
53.,2015-07-07 22:57:26,121.45,95%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
52.,2015-07-07 22:56:06,130.78,97%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 5)
51.,2015-07-07 22:54:41,100.52,92%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 5)
50.,2015-07-07 22:53:16,130.55,95%,When we got to the Mint I parked on the street in front of t...,Win (1 of 5)
49.,2015-07-07 22:51:55,133.52,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
48.,2015-07-07 22:50:34,109.12,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
47.,2015-07-07 22:47:51,122.73,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
46.,2015-07-07 22:46:12,130.98,99%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
45.,2015-06-30 22:41:34,131.63,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
44.,2015-06-30 22:40:40,104.73,95%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 2)
43.,2015-06-30 22:39:15,126.10,97%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
42.,2015-06-30 22:38:16,115.99,95%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
41.,2015-06-30 22:37:14,79.08,92%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 2)
40.,2015-06-30 22:36:22,113.03,98%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
39.,2015-06-30 22:34:38,119.61,95%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
38.,2015-06-30 22:33:29,141.45,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
37.,2015-06-30 22:32:33,130.44,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
36.,2015-06-30 22:31:39,137.55,100%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 2)
35.,2015-06-30 22:31:03,130.17,96%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
34.,2015-06-30 22:30:00,132.05,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
33.,2015-06-30 22:29:05,123.61,95%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
32.,2015-06-30 22:28:09,120.49,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
31.,2015-06-30 22:27:23,122.38,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
30.,2015-06-30 22:26:25,107.36,97%,The invention of the wheel represented a major turning point...,Win (1 of 2)
29.,2015-06-07 15:20:24,120.85,97%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 4)
28.,2015-06-07 15:19:15,109.17,91%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
27.,2015-06-07 15:17:49,134.13,96%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 4)
26.,2015-06-07 00:46:46,129.43,95%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
25.,2015-06-07 00:43:29,131.26,99%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
24.,2015-06-07 00:41:32,112.09,95%,"As customers of all races, nationalities, and cultures visit...",No win (1 of 1)
23.,2015-06-07 00:40:39,118.23,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
22.,2015-06-07 00:39:50,125.30,96%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
21.,2015-06-07 00:39:15,121.31,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
20.,2015-06-07 00:38:38,102.34,97%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 2)
19.,2015-06-07 00:37:56,123.78,97%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
18.,2015-06-07 00:36:27,134.14,99%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
17.,2015-06-06 17:42:21,118.80,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
16.,2015-06-06 17:41:31,122.19,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
15.,2015-06-06 17:39:24,102.24,95%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
14.,2015-06-06 17:38:06,117.21,94%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
13.,2015-06-06 17:37:18,133.06,99%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
12.,2015-06-06 17:36:40,124.71,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
11.,2015-06-06 17:35:28,105.33,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 3)
10.,2015-06-06 17:34:51,111.16,95%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
9.,2015-06-06 17:34:15,115.21,94%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (2 of 3)
8.,2015-06-06 17:33:13,101.53,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
7.,2015-06-06 17:09:44,130.43,94%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
6.,2015-06-06 17:09:05,136.73,97%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
5.,2015-06-06 17:07:32,130.61,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
4.,2015-06-06 17:06:20,121.74,95%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 5)
3.,2015-06-06 17:05:35,107.94,98%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 3)
2.,2015-06-06 17:05:06,105.57,91%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
1.,2015-06-06 17:03:53,142.87,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 5)
