694.,2016-12-15 22:32:32,97.93,96%,"With people like us, you should hang out, get to know what t...",No win (3 of 4)
693.,2016-12-15 22:09:32,102.15,99%,Plato is always concerned to advocate views that will make p...,No win (2 of 5)
692.,2016-12-15 22:08:04,94.18,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
691.,2016-12-15 22:05:39,90.56,97%,Any one can get angry - that is easy - or give or spend mone...,No win (2 of 3)
690.,2016-12-15 21:52:22,97.38,97%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 4)
689.,2016-12-15 21:50:44,94.68,96%,I can teach you how to bewitch the mind and ensnare the sens...,No win (3 of 5)
688.,2016-12-15 21:42:13,100.57,94%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
687.,2016-02-19 00:59:40,107.20,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
686.,2016-02-19 00:56:22,80.17,93%,And that's what this whole thing is about. Calling home. Ins...,No win (2 of 3)
685.,2016-02-19 00:53:24,86.75,97%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 3)
684.,2016-02-18 23:19:25,120.80,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
683.,2016-02-18 23:18:08,97.13,92%,"After others have talked about themselves, a point will be r...",No win (2 of 2)
682.,2015-07-22 01:12:47,100.08,97%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
681.,2015-07-08 01:57:42,105.76,97%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (2 of 3)
680.,2015-07-08 01:56:35,96.72,97%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
679.,2015-07-08 01:54:48,117.90,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
678.,2015-07-08 01:42:27,88.23,94%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 3)
677.,2015-07-08 01:41:20,104.51,96%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
676.,2015-07-01 00:32:17,112.79,97%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 3)
675.,2015-06-24 00:35:38,107.10,99%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 3)
674.,2015-06-24 00:34:31,112.55,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
673.,2015-05-29 15:04:52,124.98,97%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
672.,2015-05-20 00:51:11,103.47,99%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 3)
671.,2015-05-20 00:49:02,108.07,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
670.,2015-05-15 00:50:04,75.31,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 3)
669.,2015-05-15 00:43:52,114.23,98%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
668.,2015-05-15 00:40:14,109.28,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
667.,2015-05-06 02:49:58,101.05,96%,But speculations on the structure of the universe also move ...,Win (1 of 2)
666.,2015-05-06 02:12:58,83.29,89%,"Hanging by threads of palest silver, I could have stayed tha...",No win (3 of 4)
665.,2015-04-24 00:05:05,96.00,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
664.,2015-04-23 23:40:35,120.47,98%,The one place where a man ought to get a square deal is in a...,Win (1 of 4)
663.,2015-04-23 23:06:45,128.65,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
662.,2015-04-07 20:57:16,115.60,97%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
661.,2015-04-05 02:50:35,86.72,91%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
660.,2015-04-04 22:39:12,92.87,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
659.,2015-04-04 22:16:38,91.75,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
658.,2015-04-04 22:00:45,94.90,97%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
657.,2015-04-04 21:58:07,100.29,96%,Paranoia is a survival trait when you run in my circles. It ...,No win (3 of 5)
656.,2015-04-04 20:57:47,95.66,95%,Punishment and negative reinforcement are opposites. Punishm...,No win (3 of 3)
655.,2015-04-04 20:55:54,117.34,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
654.,2015-04-04 20:46:56,103.11,96%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
653.,2015-04-04 20:16:42,109.03,98%,I don't know who you are. I don't know what you want. If you...,Win (1 of 3)
652.,2015-04-04 19:18:25,98.83,96%,The development of a living body of literature became indica...,No win (2 of 4)
651.,2015-04-04 19:16:46,110.35,98%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
650.,2015-04-04 19:14:40,92.57,93%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
649.,2015-04-04 19:12:05,103.80,95%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
648.,2015-04-04 19:10:50,115.70,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
647.,2015-04-04 19:09:31,108.11,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
646.,2015-04-04 19:08:37,103.44,94%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 3)
645.,2015-04-04 19:07:47,105.00,92%,Remembering you running soft through the night. You were big...,Win (1 of 2)
644.,2015-04-04 19:07:08,113.50,95%,Remembering you running soft through the night. You were big...,Win (1 of 4)
643.,2015-04-04 19:06:25,95.26,95%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 4)
642.,2015-03-28 23:29:33,105.28,99%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
641.,2015-03-28 23:20:02,111.41,99%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
640.,2015-03-28 22:50:45,109.54,98%,"I rejected those answers; instead, I chose something differe...",No win (2 of 4)
639.,2015-03-28 22:34:04,102.95,97%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 5)
638.,2015-03-28 22:25:03,101.99,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
637.,2015-03-28 21:59:07,93.93,97%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
636.,2015-03-28 21:51:33,126.23,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
635.,2015-03-28 21:32:54,103.98,96%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
634.,2015-03-28 21:28:03,112.10,99%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
633.,2015-03-28 21:19:34,122.85,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
632.,2015-03-28 21:16:58,108.25,98%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 3)
631.,2015-03-28 21:15:30,87.67,94%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
630.,2015-03-28 21:05:06,113.83,99%,The treatment of atoms with more than one electron requires ...,No win (2 of 5)
629.,2015-03-26 01:39:29,105.04,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
628.,2015-03-26 01:03:38,108.55,98%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
627.,2015-03-24 22:08:51,112.95,96%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
626.,2015-03-24 22:05:53,95.39,94%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
625.,2015-03-24 21:55:34,110.49,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
624.,2015-02-05 02:28:45,129.06,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
623.,2015-02-03 23:07:23,94.51,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 4)
622.,2015-02-03 23:04:48,111.70,96%,The only message I got was from the company that holds my st...,Win (1 of 2)
621.,2015-02-03 22:55:20,116.40,96%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
620.,2015-02-03 22:27:50,106.84,98%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
619.,2015-01-30 00:17:16,98.59,94%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
618.,2015-01-29 23:56:53,112.92,98%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
617.,2015-01-29 23:55:21,85.73,91%,"What good's a reward if you ain't around to use it? Besides,...",No win (5 of 5)
616.,2015-01-29 23:53:49,105.32,98%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 2)
615.,2015-01-29 23:51:51,112.73,96%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
614.,2015-01-27 02:22:43,104.69,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
613.,2015-01-27 02:18:53,123.74,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
612.,2015-01-27 00:31:34,76.08,88%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
611.,2015-01-26 23:45:17,101.09,96%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
610.,2015-01-26 23:43:45,100.82,94%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
609.,2015-01-26 23:38:46,114.55,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
608.,2015-01-26 23:33:58,112.70,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
607.,2015-01-26 23:28:26,109.60,95%,But if in efficient causes it is possible to go on to infini...,No win (2 of 2)
606.,2015-01-16 01:53:53,98.53,95%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
605.,2015-01-16 01:48:20,119.39,96%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
604.,2015-01-16 01:42:50,98.48,91%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
603.,2015-01-16 01:40:40,91.70,91%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
602.,2015-01-16 01:28:46,120.48,98%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
601.,2015-01-10 04:59:52,118.37,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
600.,2015-01-10 04:58:18,119.86,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
599.,2015-01-10 04:47:55,87.60,91%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
598.,2015-01-10 04:46:26,91.98,95%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 2)
597.,2015-01-10 04:45:23,124.45,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
596.,2015-01-10 04:44:40,111.68,99%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
595.,2015-01-07 01:29:50,98.13,97%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
594.,2015-01-07 00:42:56,101.37,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
593.,2015-01-07 00:20:25,94.74,95%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 4)
592.,2015-01-07 00:15:15,75.85,92%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (3 of 3)
591.,2015-01-07 00:08:40,112.10,98%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
590.,2015-01-07 00:07:29,114.77,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
589.,2015-01-07 00:00:53,120.95,99%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
588.,2015-01-06 23:53:56,98.23,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
587.,2014-12-30 04:00:19,98.59,95%,We sit silently and watch the world around us. This has take...,No win (4 of 4)
586.,2014-12-30 03:56:44,95.33,98%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 4)
585.,2014-12-30 03:55:35,114.74,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
584.,2014-12-30 02:41:43,115.28,99%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
583.,2014-12-30 02:13:23,89.86,95%,Convection also plays a minor role because of the relative t...,No win (2 of 5)
582.,2014-12-30 02:11:28,86.28,93%,The most precious treasures we have in life are the images w...,No win (3 of 3)
581.,2014-12-30 02:01:27,112.36,97%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
580.,2014-12-30 01:58:45,91.79,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
579.,2014-12-30 01:19:46,97.92,97%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 2)
578.,2014-12-30 01:08:01,86.81,96%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 5)
577.,2014-12-30 00:47:12,95.02,96%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 5)
576.,2014-12-30 00:44:09,97.47,96%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
575.,2014-12-30 00:42:40,109.88,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
574.,2014-12-30 00:41:21,118.86,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
573.,2014-12-30 00:37:57,103.67,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
572.,2014-12-30 00:35:15,108.37,98%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
571.,2014-12-29 23:09:56,81.42,94%,I sincerely believe that if women study male lessons on conc...,No win (3 of 5)
570.,2014-12-29 22:57:36,105.46,99%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
569.,2014-12-29 22:36:58,117.13,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
568.,2014-12-29 22:34:56,99.60,96%,Let's face it: there are tons of things in your home and lif...,No win (5 of 5)
567.,2014-12-29 22:29:26,101.11,97%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
566.,2014-12-29 22:28:47,82.91,93%,"A computer needs a manager to administer its operations, jus...",No win (3 of 4)
565.,2014-12-29 20:53:33,83.60,95%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (4 of 5)
564.,2014-12-29 20:50:41,95.73,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
563.,2014-12-29 20:49:17,113.33,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
562.,2014-12-29 20:48:23,118.89,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
561.,2014-12-29 20:00:34,111.90,98%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 4)
560.,2014-12-29 19:55:00,111.66,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
559.,2014-12-29 19:14:59,102.72,94%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
558.,2014-12-29 19:12:59,117.31,99%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
557.,2014-12-29 19:09:55,110.46,96%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
556.,2014-12-29 19:08:21,130.22,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
555.,2014-12-29 18:58:48,99.36,99%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 5)
554.,2014-12-29 18:57:10,103.71,96%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
553.,2014-12-29 17:38:23,105.55,97%,We don't need no education. We don't need no thought control...,Win (1 of 4)
552.,2014-12-29 17:37:16,96.77,95%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 3)
551.,2014-12-29 17:36:16,122.75,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
550.,2014-12-29 17:12:24,103.77,95%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
549.,2014-12-29 17:04:53,106.31,99%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 5)
548.,2014-12-29 17:02:47,103.48,99%,Three changes occur while the stacked disk structure equilib...,Win (1 of 5)
547.,2014-12-23 20:55:21,102.12,95%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
546.,2014-12-23 20:54:11,86.70,91%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
545.,2014-12-23 20:51:32,112.29,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
544.,2014-10-24 18:29:55,121.29,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
543.,2014-10-10 23:46:50,94.70,97%,"Prior to the 1970's, because the United States had long been...",No win (2 of 2)
542.,2014-10-10 23:45:08,101.66,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
541.,2014-10-10 23:40:35,111.01,99%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
540.,2014-10-10 23:39:37,118.76,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
539.,2014-10-10 23:38:21,115.23,99%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
538.,2014-10-10 23:30:44,110.23,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
537.,2014-10-09 04:20:54,85.46,97%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
536.,2014-10-09 04:18:40,106.76,98%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
535.,2014-10-09 04:14:16,119.64,99%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
534.,2014-09-24 23:00:00,89.06,97%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (1 of 1)
533.,2014-09-24 22:57:18,97.27,97%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
532.,2014-09-24 22:56:20,106.93,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
531.,2014-09-24 22:55:02,99.75,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
530.,2014-09-24 22:54:22,100.16,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
529.,2014-09-24 22:53:36,94.08,97%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 5)
528.,2014-09-24 22:51:44,101.06,97%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 5)
527.,2014-09-24 22:50:50,101.08,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
526.,2014-09-24 22:49:53,87.19,95%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 3)
525.,2014-09-24 22:38:18,109.36,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
524.,2014-09-24 22:28:29,95.51,94%,Remembering you running soft through the night. You were big...,No win (2 of 4)
523.,2014-09-24 22:27:39,99.26,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
522.,2014-09-14 00:31:53,102.09,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
521.,2014-09-14 00:03:04,114.33,99%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
520.,2014-09-13 23:41:17,99.34,96%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 2)
519.,2014-09-06 01:53:38,130.48,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
518.,2014-09-06 01:51:04,83.61,94%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
517.,2014-09-05 23:23:45,109.63,98%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
516.,2014-09-05 23:20:43,114.60,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
515.,2014-09-05 23:11:08,123.98,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
514.,2014-09-05 23:08:52,115.12,99%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
513.,2014-09-03 21:44:04,102.26,96%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
512.,2014-09-03 21:43:27,113.00,96%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
511.,2014-08-29 19:44:40,116.74,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
510.,2014-08-29 19:34:36,128.27,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
509.,2014-08-16 02:52:12,99.53,97%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
508.,2014-08-12 23:16:17,102.39,99%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
507.,2014-08-12 23:07:25,110.97,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
506.,2014-08-12 23:02:50,103.05,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
505.,2014-08-12 23:00:43,90.60,95%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
504.,2014-08-12 22:44:23,95.21,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 5)
503.,2014-08-08 23:06:09,112.86,98%,I was long into my second decade of living single before I c...,Win (1 of 4)
502.,2014-08-08 23:01:28,134.50,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
501.,2014-08-08 23:00:32,90.91,93%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 3)
500.,2014-08-08 22:58:41,104.58,96%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
499.,2014-08-08 22:52:15,108.21,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
498.,2014-08-08 22:49:33,94.91,93%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
497.,2014-08-08 22:48:15,97.10,93%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
496.,2014-07-11 00:50:52,104.88,97%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (3 of 4)
495.,2014-07-11 00:40:48,102.30,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
494.,2014-07-11 00:33:38,113.42,98%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
493.,2014-07-11 00:26:41,85.59,94%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
492.,2014-07-10 20:26:47,112.04,98%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
