327.,2017-02-25 11:25:07,83.78,86%,"Translating from one language to another, unless it is from ...",No win (4 of 4)
326.,2017-02-25 08:08:02,96.00,90%,I have waited lifetimes to find you. Now that you're here I ...,No win (2 of 4)
325.,2017-02-25 06:48:03,88.22,87%,"And though it's always been with me, I must tear down the wa...",Win (1 of 5)
324.,2017-02-25 06:46:32,96.33,94%,"Ah, the lengthening hours in the refinery, belching fire int...",No win (3 of 5)
323.,2017-02-25 06:45:03,93.34,92%,Communication with others takes place when they understand w...,Win (1 of 4)
322.,2016-12-30 14:04:50,106.40,93%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
321.,2016-12-30 14:02:57,102.92,95%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
320.,2016-12-30 04:59:21,85.01,93%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
319.,2016-12-30 04:57:32,86.77,87%,"You can't see the changes we see, we who have been with him ...",No win (3 of 4)
318.,2016-12-30 04:55:06,97.11,94%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (3 of 3)
317.,2016-11-27 12:52:05,82.80,89%,"Look at the stars. Same stars as last week, last year, when ...",No win (2 of 4)
316.,2016-11-25 11:58:49,74.62,85%,Some have a positive vocation for breaking open safes: from ...,No win (4 of 5)
315.,2016-11-23 16:22:21,68.32,81%,I'll be the number two guy here in about six weeks. How? Nam...,Win (1 of 3)
314.,2016-11-23 16:15:35,106.47,93%,"You don't know what's in store, but you know what you're her...",No win (2 of 4)
313.,2016-08-08 20:15:07,67.90,83%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (5 of 5)
312.,2016-06-29 04:49:43,89.82,93%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 5)
311.,2016-06-29 04:47:59,102.14,94%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
310.,2016-06-29 04:46:19,83.29,88%,You're going in the drink and I am going to make a cup of te...,Win (1 of 5)
309.,2016-06-29 04:45:20,85.45,92%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
308.,2016-06-29 04:42:46,85.30,93%,"When I was your age, television was called books. And this i...",No win (3 of 4)
307.,2016-06-06 19:29:45,85.83,91%,"Don't practice too much at first, or you're likely to develo...",No win (4 of 4)
306.,2016-06-06 19:26:04,83.31,89%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 4)
305.,2016-06-06 19:23:00,83.62,88%,God help the man who ever really loves you. You'd break his ...,No win (2 of 2)
304.,2016-06-06 19:22:13,87.26,95%,"That's Tommy. He tells people he was named after a gun, but ...",No win (4 of 5)
303.,2016-06-04 13:51:14,87.39,88%,We all know people who are very bright but who do not always...,No win (3 of 4)
302.,2016-05-29 10:19:06,93.07,94%,Being able to quit things that don't work is integral to bei...,No win (5 of 5)
301.,2016-05-29 10:14:50,88.43,89%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
300.,2016-05-28 11:57:30,67.30,86%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 5)
299.,2016-05-25 09:54:32,99.10,95%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
298.,2016-05-25 09:53:36,92.05,90%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
297.,2016-05-25 09:49:38,88.63,90%,"Because some men aren't looking for anything logical, like m...",No win (4 of 4)
296.,2016-05-25 09:48:51,77.65,86%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
295.,2016-05-21 10:31:37,93.77,92%,The most precious treasures we have in life are the images w...,Win (1 of 5)
294.,2016-05-21 10:02:02,86.68,90%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 3)
293.,2016-05-20 18:48:31,90.82,93%,You can know the name of a bird in all the languages of the ...,No win (3 of 4)
292.,2016-05-16 16:54:15,85.21,93%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
291.,2016-05-16 16:49:46,85.39,90%,"Take care where you're going, doing all the things you do. E...",No win (2 of 5)
290.,2016-05-15 12:45:21,82.84,87%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
289.,2016-05-15 12:42:34,86.09,91%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
288.,2016-05-14 13:22:39,92.61,93%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
287.,2016-05-14 13:08:02,85.60,90%,We've known each other for many years but this is the first ...,No win (3 of 3)
286.,2016-05-14 13:06:45,92.51,92%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
285.,2016-05-14 13:05:23,82.94,91%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
284.,2016-05-14 13:02:21,90.89,91%,Consider this: Is the pious being loved by the gods because ...,No win (4 of 4)
283.,2016-05-14 12:59:57,85.82,89%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 5)
282.,2016-05-14 12:58:15,99.58,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
281.,2016-05-12 18:26:55,92.95,92%,The one place where a man ought to get a square deal is in a...,No win (2 of 4)
280.,2016-05-12 18:22:36,87.28,90%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
279.,2016-05-12 18:20:09,89.13,92%,"Despair comes slowly, crawling its way up inside you until i...",No win (3 of 5)
278.,2016-05-07 06:31:34,89.47,92%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
277.,2016-04-13 17:12:23,77.90,87%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 3)
276.,2016-04-08 10:17:54,82.60,88%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
275.,2016-03-23 12:38:09,89.54,90%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 5)
274.,2016-03-22 17:23:10,83.32,93%,The number one challenge I've seen with myself and with othe...,No win (4 of 5)
273.,2016-03-22 17:22:16,82.62,94%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 5)
272.,2016-03-22 17:20:50,86.99,92%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
271.,2016-03-22 17:19:45,77.27,87%,When we got to the Mint I parked on the street in front of t...,No win (3 of 5)
270.,2016-03-17 17:59:33,94.33,93%,As much money and life as you could want! The two things mos...,Win (1 of 3)
269.,2016-03-17 17:57:32,74.07,90%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 5)
268.,2016-03-17 17:56:07,91.00,93%,The most precious treasures we have in life are the images w...,Win (1 of 5)
267.,2016-03-17 17:55:20,85.52,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
266.,2016-03-17 17:54:34,92.92,94%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 4)
265.,2016-03-17 17:53:50,88.64,91%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
264.,2016-03-17 17:47:42,86.13,93%,Everything we hold dear likewise resolves into its original ...,No win (2 of 4)
263.,2016-03-17 17:46:31,72.03,88%,We've arranged a global civilization in which most crucial e...,No win (3 of 4)
262.,2016-03-17 17:45:23,82.40,92%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 4)
261.,2016-03-16 17:54:53,86.29,91%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
260.,2016-03-16 17:53:17,80.52,90%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 3)
259.,2016-03-16 17:52:06,86.78,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
258.,2016-03-16 17:51:17,71.23,85%,As much money and life as you could want! The two things mos...,No win (2 of 5)
257.,2016-03-14 15:21:47,77.35,88%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
256.,2016-03-14 14:06:55,71.36,86%,Focus your attention on the Now and tell me what problem you...,No win (5 of 5)
255.,2016-03-14 14:05:57,78.53,92%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
254.,2016-03-14 14:05:22,78.65,89%,I don't know who you are. I don't know what you want. If you...,No win (3 of 5)
253.,2016-03-14 14:03:59,85.48,92%,The one place where a man ought to get a square deal is in a...,No win (2 of 5)
252.,2016-03-14 14:02:33,77.03,90%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 5)
251.,2016-03-14 14:01:45,74.68,88%,This business is filled to the brim with unrealistic people ...,No win (2 of 4)
250.,2016-03-14 14:00:17,71.47,87%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
249.,2016-03-14 13:59:38,77.31,91%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 5)
248.,2016-03-14 13:58:38,69.93,86%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 5)
247.,2016-03-14 13:57:28,66.87,84%,"He started running, up and up, until he hurled himself into ...",No win (3 of 3)
246.,2016-03-14 13:56:14,83.55,90%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
245.,2016-03-04 18:43:10,80.53,89%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
244.,2016-03-04 18:41:48,70.70,87%,"In general, many of these targets are easier marks if you ar...",No win (3 of 4)
243.,2016-03-03 08:40:06,81.66,90%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (4 of 5)
242.,2016-02-14 05:53:04,63.49,84%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
241.,2016-02-13 18:37:19,80.05,90%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 3)
240.,2016-02-13 18:29:55,78.05,91%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
239.,2016-02-13 13:57:27,85.22,89%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 5)
238.,2016-02-13 13:55:49,81.68,89%,A few light taps upon the pane made him turn to the window. ...,No win (5 of 5)
237.,2016-02-13 13:50:26,83.10,90%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 5)
236.,2016-02-12 10:34:29,70.45,84%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
235.,2016-02-12 10:33:32,76.44,88%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 5)
234.,2016-02-12 10:32:15,80.29,88%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
233.,2016-02-12 10:31:03,85.80,92%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
232.,2016-02-12 10:30:01,81.19,91%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
231.,2016-02-12 10:28:55,79.25,86%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 5)
230.,2016-02-12 10:27:57,73.20,87%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (4 of 5)
229.,2016-02-07 18:20:40,86.52,93%,"Every craft and every investigation, and likewise every acti...",No win (2 of 5)
228.,2016-02-07 07:27:27,73.02,89%,What you gonna do with your man there? You're always gonna h...,No win (4 of 5)
227.,2016-02-06 08:42:21,84.95,91%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
226.,2016-02-06 08:38:48,80.56,92%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
225.,2016-02-06 08:37:40,71.78,88%,I sincerely believe that if women study male lessons on conc...,No win (2 of 5)
224.,2016-02-04 11:53:03,77.57,90%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
223.,2016-02-04 11:50:14,96.68,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
222.,2016-02-02 12:33:34,90.55,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
221.,2016-02-02 12:32:24,79.04,90%,"He started running, up and up, until he hurled himself into ...",No win (2 of 5)
220.,2016-02-01 18:05:52,78.04,88%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
219.,2016-02-01 18:03:51,72.93,86%,"If you want to drive a race car well, whether to win an Indy...",No win (4 of 4)
218.,2016-02-01 17:48:20,55.76,80%,We might begin by asking why the pregnant man image has been...,No win (4 of 5)
217.,2016-02-01 17:46:53,64.13,84%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
216.,2016-02-01 17:45:51,70.87,85%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 5)
215.,2016-02-01 17:45:11,76.94,90%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
214.,2016-02-01 17:43:59,73.69,86%,"Every craft and every investigation, and likewise every acti...",No win (4 of 5)
213.,2016-02-01 17:42:18,86.32,92%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 4)
212.,2016-02-01 17:39:53,94.45,93%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
211.,2016-02-01 17:39:23,72.83,85%,"But pure, unadulterated feelings are dangerous in their own ...",No win (2 of 2)
210.,2016-02-01 17:37:39,87.18,92%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 5)
209.,2016-02-01 17:37:02,66.16,85%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
208.,2016-02-01 17:35:42,66.86,85%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
207.,2016-02-01 17:32:50,75.62,87%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 5)
206.,2016-02-01 17:28:39,84.42,89%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 5)
205.,2016-02-01 08:15:47,70.31,88%,My entire life had been on a predictable trajectory dominate...,No win (3 of 4)
204.,2016-02-01 08:14:36,70.35,86%,"Remember, if the time should come when you have to make a ch...",No win (2 of 5)
203.,2016-02-01 06:59:01,80.85,88%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
202.,2016-02-01 06:57:37,86.48,92%,His soul swooned slowly as he heard the snow falling faintly...,No win (2 of 5)
201.,2016-01-28 19:35:58,57.56,81%,"With no map to navigate one's life, some of us have stood st...",No win (5 of 5)
200.,2016-01-28 19:34:30,64.37,85%,San Francisco in the middle sixties was a very special time ...,No win (3 of 3)
199.,2016-01-28 19:33:35,64.27,88%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 3)
198.,2016-01-28 19:32:34,68.75,86%,Gardeners know how to grow top-notch crops. They determine w...,No win (5 of 5)
197.,2016-01-28 19:31:36,80.11,92%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
196.,2016-01-28 19:30:24,65.05,86%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 4)
195.,2016-01-28 19:28:55,72.51,89%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
194.,2016-01-28 19:27:42,72.24,85%,The day is made up of 24 hours and an infinite number of mom...,No win (3 of 4)
193.,2016-01-28 19:26:18,78.18,89%,Once you get into the processed foods you have to be a fairl...,No win (3 of 5)
192.,2016-01-28 16:12:57,62.99,83%,"In the late 1960s, a growing number of people became concern...",No win (2 of 4)
191.,2016-01-26 12:34:34,87.23,94%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
190.,2016-01-26 11:50:03,79.11,91%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 5)
189.,2016-01-26 08:53:37,82.17,92%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
188.,2016-01-26 08:52:18,77.60,89%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 5)
187.,2016-01-26 08:49:52,87.29,96%,There are but two types of men who desire war: those who hav...,Win (1 of 5)
186.,2016-01-26 08:49:01,58.65,82%,The chemistry of an element is determined by the manner in w...,No win (5 of 5)
185.,2016-01-26 08:47:59,72.75,89%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
184.,2016-01-26 08:41:41,77.54,88%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
183.,2016-01-26 08:37:09,69.12,87%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 5)
182.,2016-01-26 08:35:33,81.69,92%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
181.,2016-01-26 08:34:34,88.72,91%,I see in your eyes the same fear that would take the heart o...,Win (1 of 5)
180.,2016-01-26 08:33:25,79.34,89%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 5)
179.,2016-01-26 08:31:15,72.01,88%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 5)
178.,2016-01-26 08:30:01,68.14,83%,Language is one of the keys to being human. It allows us to ...,No win (4 of 5)
177.,2016-01-25 17:27:51,73.33,89%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
176.,2016-01-25 14:02:31,78.10,91%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
175.,2016-01-25 14:01:35,71.19,88%,The problem we now face is that this thin layer of atmospher...,No win (2 of 5)
174.,2016-01-25 10:43:33,64.77,82%,The day is made up of 24 hours and an infinite number of mom...,No win (3 of 4)
173.,2016-01-25 10:42:41,54.42,80%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 5)
172.,2016-01-25 10:41:42,72.85,87%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 5)
171.,2016-01-25 10:40:10,75.59,88%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
170.,2016-01-25 10:39:13,66.82,84%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (4 of 5)
169.,2016-01-25 10:38:31,56.44,83%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 4)
168.,2016-01-25 10:36:57,72.53,89%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 4)
167.,2016-01-25 10:36:01,65.69,84%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
166.,2016-01-25 10:34:14,80.11,90%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
165.,2016-01-21 18:43:01,66.28,87%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (4 of 5)
164.,2016-01-21 18:42:20,73.67,87%,"Contrary to the feminist cant, there are many things we can ...",No win (4 of 4)
163.,2016-01-19 06:16:55,84.48,92%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
162.,2016-01-18 05:27:11,78.54,92%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
161.,2016-01-18 05:25:22,78.46,91%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 5)
160.,2016-01-17 17:56:07,78.17,89%,I'll tell you a secret. Something they don't teach you in yo...,No win (2 of 4)
159.,2016-01-17 17:54:47,84.24,92%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
158.,2016-01-17 17:54:00,88.12,93%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
157.,2016-01-17 17:52:07,94.94,95%,I used to dread getting older because I thought I would not ...,No win (2 of 2)
156.,2016-01-17 17:41:52,70.82,88%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
155.,2016-01-17 17:38:04,76.53,92%,Ideology: the process of making ideas. Certain artisans were...,No win (3 of 5)
154.,2016-01-17 17:36:24,89.77,93%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 4)
153.,2016-01-17 17:28:15,85.74,94%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 5)
152.,2016-01-17 10:01:19,87.34,93%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
151.,2016-01-17 09:59:32,67.79,87%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
150.,2016-01-17 09:58:23,87.81,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
149.,2016-01-17 09:57:34,82.36,92%,"After you got six pieces, you gotta get rid of 'em. Of cours...",Win (1 of 4)
148.,2016-01-16 15:04:32,61.23,84%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (3 of 5)
147.,2016-01-16 15:03:27,57.35,82%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 5)
146.,2016-01-16 15:02:05,59.10,79%,Since the 1980s virtually all the sodas and most of the frui...,No win (3 of 5)
145.,2016-01-16 15:00:20,66.45,82%,I'd just like to point out that you were given every opportu...,No win (2 of 5)
144.,2016-01-16 14:58:44,72.91,89%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
143.,2016-01-16 14:57:54,76.08,89%,One thing I've learned in the last seven years: in every gam...,No win (4 of 5)
142.,2016-01-16 14:57:13,56.11,80%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 5)
141.,2016-01-16 14:55:54,76.22,90%,God help the man who ever really loves you. You'd break his ...,No win (4 of 5)
140.,2016-01-16 14:55:05,82.85,90%,I suddenly had the impression that I had been left all alone...,No win (4 of 5)
139.,2016-01-16 14:53:51,64.85,86%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 5)
138.,2016-01-16 14:52:42,89.99,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
137.,2016-01-16 14:51:59,70.46,86%,"Hope you're feeling better now, hope you got my letter, how ...",No win (4 of 5)
136.,2016-01-16 14:50:52,62.20,81%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 5)
135.,2016-01-16 14:49:32,88.62,92%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 5)
134.,2016-01-16 14:48:18,73.71,87%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
133.,2016-01-16 14:47:15,74.64,87%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 5)
132.,2016-01-11 14:37:46,78.64,89%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
131.,2016-01-11 04:38:11,81.12,93%,Jay made up for the lack of glamour in his assignment by hav...,No win (4 of 5)
130.,2016-01-10 17:49:49,73.64,91%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
129.,2016-01-10 07:16:35,75.57,91%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
128.,2016-01-10 07:15:46,54.93,86%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (3 of 3)
127.,2016-01-10 07:14:08,64.17,84%,He had spent enormous amounts of time at the great libraries...,No win (3 of 4)
