69.,2010-01-18 22:53:56,110.27,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
68.,2009-11-30 21:46:30,146.33,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
67.,2009-11-30 21:45:16,132.57,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
66.,2009-11-30 21:43:43,119.30,100%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 4)
65.,2009-11-30 21:42:32,126.30,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 3)
64.,2009-11-30 21:39:54,130.43,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
63.,2009-11-30 21:38:45,126.39,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
62.,2009-11-30 21:37:08,132.24,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 6)
61.,2009-11-30 21:35:40,126.86,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 6)
60.,2009-11-30 21:32:23,133.25,100%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 5)
59.,2009-11-30 21:31:04,139.11,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
58.,2009-11-30 21:29:58,126.74,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 7)
57.,2009-11-30 21:28:53,113.37,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 10)
56.,2009-11-30 21:27:43,129.69,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 10)
55.,2009-11-30 21:25:19,135.59,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 9)
54.,2009-11-30 21:22:55,149.63,100%,There is a theory which states that if anybody ever discover...,Win (1 of 10)
53.,2009-11-30 21:21:52,116.37,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 10)
52.,2009-11-30 21:18:46,120.68,100%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 6)
51.,2009-11-30 21:16:11,143.51,100%,There is a theory which states that if anybody ever discover...,No win (2 of 6)
50.,2009-11-30 21:14:36,138.97,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 7)
49.,2009-11-30 21:13:28,126.38,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
48.,2009-11-30 21:12:24,141.06,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
47.,2009-11-30 20:51:18,129.61,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
46.,2009-11-30 20:50:15,138.55,100%,Now did you answer cause you thought that's what I wanted to...,Win (1 of 3)
45.,2009-11-30 20:48:31,117.98,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
44.,2009-11-30 20:47:00,133.42,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
43.,2009-11-30 20:45:26,120.64,100%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 3)
42.,2009-07-14 00:33:38,138.37,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
41.,2009-03-06 22:17:34,116.42,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 7)
40.,2009-03-06 22:16:11,105.60,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 8)
39.,2009-03-06 22:14:07,111.75,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 9)
38.,2009-03-06 22:11:02,117.44,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 8)
37.,2009-03-06 22:09:10,128.19,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 10)
36.,2009-03-06 22:07:16,127.02,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 10)
35.,2009-03-06 22:05:56,116.04,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 10)
34.,2009-03-06 22:02:54,114.55,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 9)
33.,2008-12-26 21:16:44,132.40,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
32.,2008-12-26 21:13:54,129.06,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
31.,2008-12-26 21:12:20,109.07,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
30.,2008-12-26 21:11:07,139.43,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
29.,2008-12-22 23:03:17,109.98,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
28.,2008-12-22 23:02:25,125.02,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
27.,2008-12-22 23:00:38,139.92,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
26.,2008-12-22 22:59:39,147.09,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
25.,2008-12-22 22:58:32,115.78,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
24.,2008-12-22 22:56:30,145.96,100%,You're here because you know something. What you know you ca...,Win (1 of 2)
23.,2008-12-22 22:55:03,135.90,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
22.,2008-12-22 22:54:01,101.37,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
21.,2008-12-22 22:23:53,117.76,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 5)
20.,2008-12-22 22:21:04,134.00,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
19.,2008-12-22 22:19:42,117.48,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
18.,2008-12-22 22:18:19,144.64,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
17.,2008-12-22 22:17:21,136.43,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
16.,2008-12-22 22:16:15,124.45,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
15.,2008-12-22 22:13:50,113.30,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
14.,2008-12-22 22:12:22,109.49,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
13.,2008-12-22 22:07:38,122.11,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
12.,2008-12-22 22:05:28,127.88,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
11.,2008-12-22 22:04:01,102.79,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
10.,2008-12-20 16:26:39,128.61,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
9.,2008-12-20 16:23:38,133.55,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
8.,2008-12-20 16:22:06,146.83,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
7.,2008-12-20 16:21:05,120.97,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
6.,2008-12-20 16:19:59,102.09,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
5.,2008-12-20 16:18:13,131.78,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
4.,2008-12-20 16:17:05,124.80,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
3.,2008-12-20 16:15:53,132.90,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
2.,2008-12-20 16:14:08,107.78,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
1.,2008-12-20 16:12:58,126.96,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
