546.,2011-04-23 07:44:32,111.80,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
545.,2011-04-23 07:44:01,107.40,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
544.,2011-04-23 07:43:02,113.10,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
543.,2011-04-23 07:41:12,107.61,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
542.,2011-04-23 07:39:47,117.89,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
541.,2011-04-23 07:38:52,124.17,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
540.,2011-04-23 07:37:19,109.11,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
539.,2011-04-23 07:35:59,95.10,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
538.,2011-04-23 07:31:41,96.87,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
537.,2011-04-23 07:30:45,96.01,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
536.,2011-04-23 07:26:50,115.11,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
535.,2011-04-23 07:25:35,103.44,100%,San Francisco in the middle sixties was a very special time ...,No win (3 of 3)
534.,2011-04-23 07:24:19,128.20,100%,Always do your best - your best is going to change from mome...,Win (1 of 2)
533.,2011-04-23 07:23:34,90.31,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
532.,2011-04-23 07:21:31,139.35,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
531.,2011-04-23 07:20:55,111.81,100%,So what's in this for you? Should you rush out in search of ...,No win (4 of 5)
530.,2011-04-23 07:20:15,107.93,100%,The odds are that you will generally meet the worst of them....,No win (1 of 1)
529.,2011-04-23 07:18:31,128.08,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
528.,2011-04-23 07:17:45,122.42,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
527.,2011-04-23 07:17:13,103.57,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
526.,2011-04-23 07:16:14,103.86,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 2)
525.,2011-04-23 07:14:02,123.42,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
524.,2011-04-23 05:54:55,100.30,100%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
523.,2011-04-23 05:53:54,109.49,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (1 of 1)
522.,2011-04-23 05:48:20,109.40,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
521.,2011-04-23 05:46:33,116.73,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
520.,2011-04-23 05:44:39,104.29,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
519.,2011-04-23 05:43:36,97.96,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
518.,2011-04-23 05:37:26,98.73,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
517.,2011-04-23 05:36:10,107.52,100%,"But older than me now, more constant, more real, and the fur...",No win (1 of 1)
516.,2011-04-23 05:35:21,106.69,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
515.,2011-04-23 05:34:42,99.25,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
514.,2011-04-23 05:30:09,99.83,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
513.,2011-04-23 05:25:00,93.39,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (1 of 1)
512.,2011-04-23 05:22:55,92.36,100%,And I don't believe in the existence of angels but looking a...,No win (1 of 1)
511.,2011-04-23 05:20:36,134.47,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
510.,2011-04-23 05:19:18,101.82,100%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
509.,2011-04-23 05:17:02,170.33,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
508.,2011-04-23 05:14:55,98.89,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
507.,2011-04-23 05:13:07,94.85,100%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 3)
506.,2011-04-23 05:10:12,134.25,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
505.,2011-04-23 05:05:57,111.70,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
504.,2011-04-22 13:04:24,157.05,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
503.,2011-04-22 13:03:06,126.27,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
502.,2011-04-22 13:00:13,133.20,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
501.,2011-04-22 12:47:08,109.39,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
500.,2011-04-22 12:46:03,112.24,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
499.,2011-04-22 12:45:13,122.08,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
498.,2011-04-22 12:43:38,110.66,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
497.,2011-04-22 12:42:30,174.78,100%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
496.,2011-04-22 12:10:38,111.87,100%,San Francisco in the middle sixties was a very special time ...,No win (1 of 1)
495.,2011-04-22 12:00:34,98.90,100%,There's a piece of Maria in every song that I sing. And the ...,No win (1 of 1)
494.,2011-04-22 11:58:51,125.40,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
493.,2011-04-22 11:53:49,91.35,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
492.,2011-04-22 11:53:02,111.77,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
491.,2011-04-22 11:45:04,99.14,100%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
490.,2011-04-22 11:28:10,103.20,100%,And I don't believe in the existence of angels but looking a...,No win (1 of 1)
489.,2011-04-22 11:26:56,90.06,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
488.,2011-04-22 11:17:31,138.48,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
487.,2011-04-22 11:15:29,146.04,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
486.,2011-04-22 11:14:38,122.01,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
485.,2011-04-22 07:47:54,81.49,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
484.,2011-04-22 07:46:55,120.63,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
483.,2011-04-22 07:46:20,131.20,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
482.,2011-04-22 07:45:14,113.76,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
481.,2011-04-22 07:43:55,128.89,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
480.,2011-04-22 07:41:48,130.57,100%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
479.,2011-04-22 07:37:47,129.13,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
478.,2011-04-22 07:37:07,96.06,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
477.,2011-04-22 07:35:45,121.61,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
476.,2011-04-22 07:35:09,135.90,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
475.,2011-04-22 07:33:53,116.03,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
474.,2011-04-22 07:30:19,103.08,100%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
473.,2011-04-22 07:29:43,129.98,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
472.,2011-04-22 07:28:08,124.43,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
471.,2011-04-22 07:27:26,128.74,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
470.,2011-04-22 07:26:28,111.61,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
469.,2011-04-22 06:30:05,89.05,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
468.,2011-04-22 06:27:30,131.37,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
467.,2011-04-22 06:26:16,109.43,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
466.,2011-04-22 06:25:13,91.28,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 3)
465.,2011-04-22 06:23:32,92.52,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
464.,2011-04-22 06:22:32,151.52,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
463.,2011-04-22 06:21:18,103.97,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
462.,2011-04-22 06:20:40,95.00,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
461.,2011-04-22 06:18:57,125.14,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 4)
460.,2011-04-22 06:17:17,112.88,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
459.,2011-04-22 06:15:50,133.57,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
458.,2011-04-22 06:12:54,131.82,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
457.,2011-04-22 06:11:43,140.04,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
456.,2011-04-22 06:11:10,126.98,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
455.,2011-04-22 06:09:26,125.17,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
454.,2011-04-22 06:06:27,103.73,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
453.,2011-04-22 05:30:55,77.46,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
452.,2011-04-22 05:29:58,94.10,100%,"If you don't get what you want, you suffer; if you get what ...",No win (1 of 1)
451.,2011-04-22 05:28:21,115.82,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
450.,2011-04-22 05:23:29,99.49,100%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
449.,2011-04-22 05:21:54,124.53,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
448.,2011-04-22 05:21:18,125.53,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
447.,2011-04-22 05:17:38,132.03,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
446.,2011-04-22 05:15:23,172.86,100%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
445.,2011-04-22 05:14:39,128.32,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
444.,2011-04-22 05:13:58,88.70,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
443.,2011-04-22 05:12:53,114.62,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
442.,2011-04-22 05:12:09,115.94,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
441.,2011-04-22 05:10:47,117.83,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
440.,2011-04-22 05:09:58,119.70,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
439.,2011-04-22 05:07:14,133.53,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
438.,2011-04-22 05:06:06,111.83,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
437.,2011-04-22 05:04:46,120.53,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
436.,2011-04-22 05:04:03,95.25,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
435.,2011-04-22 05:01:42,109.06,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
434.,2011-04-22 05:00:48,94.84,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
433.,2011-04-22 04:59:41,101.94,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
432.,2011-04-22 04:58:28,94.00,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
431.,2011-04-22 04:57:10,109.69,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
430.,2011-04-22 04:53:50,85.09,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
429.,2011-04-22 04:52:17,114.56,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
428.,2011-04-22 04:51:12,116.85,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
427.,2011-04-22 04:46:48,118.33,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
426.,2011-04-22 04:43:55,129.17,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
425.,2011-04-22 04:42:10,114.80,100%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
424.,2011-04-22 04:40:38,121.49,100%,Remembering you running soft through the night. You were big...,Win (1 of 2)
423.,2011-04-22 04:39:21,109.44,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
422.,2011-04-22 04:37:30,96.63,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
421.,2011-04-22 04:35:47,97.87,100%,"When I really worry about something, I don't just fool aroun...",No win (1 of 1)
420.,2011-04-22 04:33:15,128.61,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
419.,2011-04-22 04:31:59,137.86,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
418.,2011-04-22 04:30:53,91.18,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
417.,2011-04-22 04:30:13,110.58,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
416.,2011-04-22 04:26:40,122.57,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
415.,2011-04-22 04:25:12,128.36,100%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
414.,2011-04-22 04:22:44,110.93,100%,I've been looking so long at these pictures of you that I al...,No win (1 of 1)
413.,2011-04-22 04:08:10,102.95,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
412.,2011-04-22 04:05:37,134.62,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
411.,2011-04-22 04:04:44,128.86,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
410.,2011-04-22 04:03:06,143.94,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
409.,2011-04-22 04:02:14,118.89,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
408.,2011-04-22 03:53:18,135.71,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
407.,2011-04-22 03:52:01,121.88,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
406.,2011-04-22 03:48:23,96.69,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
405.,2011-04-22 03:46:50,104.63,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
404.,2011-04-22 03:45:59,138.98,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
403.,2011-04-22 03:45:03,105.75,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
402.,2011-04-22 03:44:22,121.47,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
401.,2011-04-22 03:42:27,108.01,100%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
400.,2011-04-22 03:41:39,110.39,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
399.,2011-04-22 03:28:21,90.91,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (1 of 1)
398.,2011-04-22 03:27:14,104.65,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
397.,2011-04-22 03:26:31,126.42,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
396.,2011-04-22 03:24:26,106.44,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
395.,2011-04-22 03:22:04,119.11,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
394.,2011-04-22 03:20:47,89.58,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
393.,2011-04-22 03:17:36,120.49,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
392.,2011-04-22 03:16:28,85.66,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (1 of 1)
391.,2011-04-22 03:15:38,128.31,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
390.,2011-04-22 03:14:35,115.70,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
389.,2011-04-22 03:14:04,89.07,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
388.,2011-04-22 03:13:24,96.38,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
387.,2011-04-22 03:11:17,83.37,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
386.,2011-04-22 03:10:30,83.06,100%,Every time I think of you I feel shot right through with a b...,No win (1 of 1)
385.,2011-04-22 03:08:57,89.80,100%,"People get ready, there's a train coming. You don't need no ...",No win (1 of 1)
384.,2011-04-22 03:03:34,90.63,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
383.,2011-04-22 03:02:46,73.31,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
382.,2011-04-22 03:00:30,107.65,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
381.,2011-04-22 02:58:09,153.45,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
380.,2011-04-22 02:57:25,97.25,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (1 of 1)
379.,2011-04-22 02:56:51,96.73,100%,"When I was your age, television was called books. And this i...",No win (1 of 1)
378.,2011-04-22 02:55:44,127.86,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
377.,2011-04-22 02:53:53,135.10,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
376.,2011-04-22 02:52:57,123.03,100%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 4)
375.,2011-04-22 02:44:08,73.20,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
374.,2011-04-22 02:40:47,131.12,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
373.,2011-04-22 02:38:37,128.83,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
372.,2011-04-22 02:38:01,121.35,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
371.,2011-04-22 02:36:21,135.95,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
370.,2011-04-22 02:35:18,121.82,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
369.,2011-04-22 02:34:45,113.68,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
368.,2011-04-21 09:04:56,104.07,100%,There's a piece of Maria in every song that I sing. And the ...,No win (1 of 1)
367.,2011-04-21 09:02:27,122.11,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
366.,2011-04-21 08:59:45,101.22,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 3)
365.,2011-04-21 08:58:39,104.19,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
364.,2011-04-21 08:56:13,112.37,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
363.,2011-04-21 08:54:57,176.59,100%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
362.,2011-04-21 08:54:13,113.59,100%,There's a piece of Maria in every song that I sing. And the ...,No win (1 of 1)
361.,2011-04-21 08:50:10,103.68,100%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
360.,2011-04-21 08:48:02,119.79,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 4)
359.,2011-04-21 08:45:46,94.99,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
358.,2011-04-21 08:42:13,174.27,100%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
357.,2011-04-21 08:39:31,124.81,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
356.,2011-04-21 08:33:06,121.05,100%,I've been looking so long at these pictures of you that I al...,No win (1 of 1)
355.,2011-04-21 08:25:23,126.47,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
354.,2011-04-21 08:24:34,124.89,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
353.,2011-04-21 08:20:12,138.09,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
352.,2011-04-21 08:17:11,108.93,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
351.,2011-04-21 08:00:20,120.95,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
350.,2011-04-21 07:58:40,116.64,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
349.,2011-04-21 07:57:22,168.94,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
348.,2011-04-21 07:56:30,126.04,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
347.,2011-04-21 07:55:52,118.32,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
346.,2011-04-21 07:50:33,140.73,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
345.,2011-04-21 07:49:55,119.68,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
344.,2011-04-21 07:20:17,109.43,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
343.,2011-04-21 07:11:33,97.83,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
342.,2011-04-21 07:02:53,119.50,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
341.,2011-04-21 06:52:00,129.75,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
340.,2011-04-21 06:50:34,118.85,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
339.,2011-04-21 06:49:00,120.90,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
338.,2011-04-21 06:41:08,107.14,100%,"When I really worry about something, I don't just fool aroun...",No win (3 of 4)
337.,2011-04-21 06:39:50,132.89,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
336.,2011-04-21 06:38:13,123.75,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
335.,2011-04-21 06:37:29,111.75,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
334.,2011-04-21 06:36:06,131.42,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
333.,2011-04-21 06:35:27,125.23,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
332.,2011-04-21 06:32:35,156.03,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
331.,2011-04-21 06:29:17,125.19,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
330.,2011-04-21 06:27:24,138.59,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
329.,2011-04-21 06:25:35,135.69,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
328.,2011-04-21 06:23:29,133.06,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
327.,2011-04-21 06:22:28,96.61,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
326.,2011-04-21 06:19:22,118.29,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
325.,2011-04-21 06:18:42,101.96,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
324.,2011-04-21 06:17:53,113.51,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
323.,2011-04-21 06:17:16,110.99,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
322.,2011-04-21 06:13:26,102.00,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
