666.,2016-03-05 06:23:06,51.45,90%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
665.,2016-03-05 06:21:45,43.90,88%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 4)
664.,2016-03-04 12:01:51,43.67,86%,When is a legend a legend? Why is a myth a myth? How old and...,No win (2 of 4)
663.,2016-03-04 12:00:57,51.09,89%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 4)
662.,2016-03-04 11:59:32,54.59,92%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
661.,2016-03-04 11:58:20,54.49,89%,"A robot may not injure a human being, or, through inaction, ...",No win (3 of 5)
660.,2016-03-03 16:41:43,50.67,91%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
659.,2016-03-03 16:40:07,50.95,96%,"Bullet Tooth Tony: ""I gotta see a man who looks like he migh...",Win (1 of 4)
658.,2016-03-03 16:36:29,51.88,90%,I've always wondered about this coat business. When I'm in a...,No win (4 of 5)
657.,2016-03-03 16:29:51,51.13,92%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 5)
656.,2016-03-03 16:28:06,48.30,90%,Since every piece of matter in the Universe is in some way a...,No win (4 of 5)
655.,2016-03-03 16:26:32,54.57,92%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
654.,2016-03-03 16:25:24,57.27,93%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
653.,2016-03-03 16:24:15,50.16,90%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (4 of 4)
652.,2016-03-03 16:23:25,58.86,96%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
651.,2016-03-03 16:22:08,52.47,93%,I remember when we used to sit in the government yard in Tre...,No win (4 of 5)
650.,2016-03-03 16:20:43,61.86,98%,I used to dread getting older because I thought I would not ...,No win (2 of 5)
649.,2016-03-03 16:20:03,44.78,86%,When we got to the Mint I parked on the street in front of t...,No win (4 of 5)
648.,2016-03-03 16:19:09,56.10,94%,"All life's battles teach us something, even those we lose. W...",No win (2 of 5)
647.,2016-03-03 16:17:52,52.19,91%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
646.,2016-03-03 16:16:16,51.18,92%,Step out the front door like a ghost into the fog where no o...,No win (4 of 5)
645.,2016-03-03 16:14:46,53.01,95%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 5)
644.,2016-03-03 11:52:35,41.01,82%,He had spent enormous amounts of time at the great libraries...,No win (4 of 5)
643.,2016-03-03 11:50:44,51.43,94%,"I don't believe in an interventionist God, but I know, darli...",No win (4 of 5)
642.,2016-03-03 11:49:19,56.66,94%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
641.,2016-03-03 11:48:16,44.77,88%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 4)
640.,2016-03-03 11:46:28,52.15,92%,"All at sea again, and now my hurricanes, have brought down t...",No win (4 of 5)
639.,2016-03-03 11:45:00,55.70,93%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 4)
638.,2016-03-03 11:43:35,53.73,93%,"But no matter how effective the lesson was, I never really u...",No win (5 of 5)
637.,2016-03-03 11:42:35,48.91,92%,The basic concept is simple: a satellite in geosynchronous o...,No win (4 of 5)
636.,2016-03-03 11:40:59,48.14,91%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 4)
635.,2016-03-02 21:36:18,52.71,93%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 5)
634.,2016-03-02 21:34:41,52.13,92%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
633.,2016-03-02 21:33:26,54.15,93%,"No matter how bad things are, you can always make things wor...",No win (4 of 5)
632.,2016-03-02 21:32:30,51.71,90%,This business is filled to the brim with unrealistic people ...,No win (2 of 4)
631.,2016-03-02 21:31:22,52.68,93%,The wine list looks so imposing that you finally give up lab...,No win (2 of 5)
630.,2016-03-02 21:30:18,52.50,92%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
629.,2016-03-02 21:29:22,49.59,91%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 5)
628.,2016-03-02 21:28:07,56.39,95%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 5)
627.,2016-03-02 21:17:58,51.99,94%,Many wines have more than 14 percent alcohol because the win...,No win (3 of 5)
626.,2016-03-02 20:21:04,46.95,87%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
625.,2016-03-02 20:20:00,45.29,89%,To drive out of the Central Valley of California on a hot da...,No win (2 of 5)
624.,2016-03-02 20:18:45,47.13,90%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 4)
623.,2016-03-02 20:17:42,43.57,88%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 3)
622.,2016-03-02 20:15:51,49.69,90%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
621.,2016-03-02 20:14:39,44.61,88%,Paper as we know it today was invented in China in around 10...,No win (2 of 2)
620.,2016-03-02 10:57:18,41.15,85%,I was having this awful nightmare that I was 32. And then I ...,No win (4 of 4)
619.,2016-03-02 10:53:43,48.83,91%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 4)
618.,2016-03-02 10:52:37,59.34,92%,I never said I would stay to the end - I knew I would leave ...,No win (4 of 5)
617.,2016-03-02 10:51:08,50.30,89%,Facts can be thought of as objective or subjective. Things a...,No win (4 of 4)
616.,2016-03-02 10:49:43,55.99,93%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
615.,2016-03-02 10:48:48,50.71,89%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 5)
614.,2016-03-02 10:47:42,51.87,89%,"If you don't get what you want, you suffer; if you get what ...",No win (4 of 5)
613.,2016-03-02 10:45:53,56.33,94%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 5)
612.,2016-03-01 23:03:34,47.00,87%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
611.,2016-03-01 23:01:55,48.68,88%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 3)
610.,2016-03-01 23:00:52,58.97,91%,When beetles fight these battles in a bottle with their padd...,No win (3 of 5)
609.,2016-03-01 22:32:03,38.65,85%,"The car has stopped. Vinny: ""What have you stopped here for?...",No win (2 of 5)
608.,2016-03-01 21:39:13,52.75,90%,"If you really want to hear about it, the first thing you'll ...",No win (4 of 5)
607.,2016-03-01 21:37:47,37.40,89%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",No win (2 of 2)
606.,2016-03-01 21:36:26,52.71,93%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
605.,2016-03-01 21:35:02,44.90,89%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (2 of 2)
604.,2016-03-01 21:33:51,45.39,90%,I drew the blankets over my head and tried to think of Chris...,No win (4 of 4)
603.,2016-03-01 21:19:25,51.78,89%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (4 of 4)
602.,2016-03-01 21:09:47,52.62,90%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 4)
601.,2016-03-01 21:08:29,51.55,90%,"He started running, up and up, until he hurled himself into ...",No win (2 of 4)
600.,2016-03-01 21:06:53,50.40,88%,"Good games stay within, but at the outer edge, of the player...",No win (4 of 5)
599.,2016-03-01 21:05:52,47.10,87%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
598.,2016-03-01 21:03:58,51.27,91%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 5)
597.,2016-03-01 21:02:54,52.51,93%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 4)
596.,2016-03-01 21:02:00,51.76,92%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
595.,2016-03-01 21:00:36,57.73,96%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (2 of 5)
594.,2016-03-01 20:59:49,55.59,93%,Language is one of the keys to being human. It allows us to ...,No win (4 of 5)
593.,2016-03-01 20:58:34,56.56,94%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 5)
592.,2016-03-01 20:57:32,49.74,91%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
591.,2016-03-01 20:55:45,56.05,91%,The time has come for man to set himself a goal. The time ha...,No win (5 of 5)
590.,2016-03-01 20:54:07,44.63,87%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 5)
589.,2016-03-01 20:53:03,59.12,94%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
588.,2016-03-01 20:52:05,56.37,93%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 5)
587.,2016-03-01 20:51:19,46.20,87%,"It's a funny thing, but people mostly have it backward. They...",No win (3 of 3)
586.,2016-03-01 12:30:07,50.87,90%,"Despair comes slowly, crawling its way up inside you until i...",No win (2 of 3)
585.,2016-03-01 12:28:48,53.27,93%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 5)
584.,2016-03-01 12:27:22,46.15,87%,"Keying text quickly is important, but it is more important t...",No win (4 of 5)
583.,2016-03-01 12:02:57,58.44,96%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
582.,2016-03-01 12:01:21,55.37,95%,We sit silently and watch the world around us. This has take...,No win (3 of 5)
581.,2016-03-01 11:59:30,47.44,88%,The only message I got was from the company that holds my st...,No win (5 of 5)
580.,2016-03-01 11:58:09,47.84,88%,I'll tell you a secret. Something they don't teach you in yo...,No win (4 of 5)
579.,2016-03-01 11:56:45,54.98,92%,You're here because you know something. What you know you ca...,No win (3 of 4)
578.,2016-03-01 11:55:19,55.25,91%,The good news is that your child has a natural desire to do ...,No win (4 of 5)
577.,2016-03-01 11:52:22,48.38,90%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 5)
576.,2016-03-01 11:50:32,52.19,88%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
575.,2016-03-01 11:49:20,46.78,87%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (3 of 4)
574.,2016-03-01 11:47:53,52.56,93%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 5)
573.,2016-03-01 11:46:54,46.39,87%,The Inca believed that if one did not give thanks and obedie...,No win (4 of 5)
572.,2016-03-01 11:45:41,51.20,91%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
571.,2016-03-01 11:43:44,54.47,91%,When beetles fight these battles in a bottle with their padd...,Win (1 of 5)
570.,2016-03-01 11:42:17,44.44,87%,We began to recognize in them a strange obsession. After all...,No win (4 of 5)
569.,2016-03-01 10:35:39,47.73,88%,The theory of music emphasizes the elements from which music...,No win (4 of 4)
568.,2016-03-01 10:34:08,51.66,91%,If there is one thing the history of evolution has taught us...,No win (5 of 5)
567.,2016-03-01 10:32:54,49.70,89%,"However we choose to feed ourselves, we eat by the grace of ...",No win (4 of 4)
566.,2016-03-01 10:31:55,47.86,86%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
565.,2016-03-01 10:30:32,59.81,92%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
564.,2016-03-01 10:25:36,52.96,89%,The time has come for man to set himself a goal. The time ha...,No win (4 of 5)
563.,2016-03-01 10:21:42,59.79,96%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 5)
562.,2016-03-01 10:20:06,40.60,83%,We've arranged a global civilization in which most crucial e...,No win (4 of 5)
561.,2016-03-01 10:15:20,61.38,96%,Unlike the other four senses located in the logical regions ...,No win (3 of 5)
560.,2016-03-01 10:14:15,43.03,84%,Parisian French is different from Provincial French and Germ...,No win (4 of 5)
559.,2016-03-01 10:00:08,50.42,86%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 4)
558.,2016-03-01 09:58:36,55.98,96%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
557.,2016-03-01 09:57:11,49.16,89%,He implies there is a correlation between his daily work and...,No win (3 of 5)
556.,2016-03-01 09:54:59,56.05,91%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
555.,2016-03-01 09:53:36,52.72,92%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 5)
554.,2016-03-01 09:52:40,49.99,91%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
553.,2016-03-01 08:01:19,48.79,90%,I am fundamentally an optimist. Whether that comes from natu...,No win (2 of 2)
552.,2016-03-01 07:59:41,48.98,91%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 5)
551.,2016-03-01 07:58:23,52.62,92%,Don't bother trying to explain your emotions. Live everythin...,No win (3 of 4)
550.,2016-03-01 07:57:14,51.64,89%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
549.,2016-03-01 07:56:04,48.46,86%,"I hope that whoever you are, you escape this place. I hope t...",No win (4 of 4)
548.,2016-03-01 07:54:31,46.32,91%,"At the very end of these food chains (which is to say, at th...",Win (1 of 5)
547.,2016-03-01 07:53:29,47.39,88%,The basis of the Aztecs' success in creating a great state a...,No win (4 of 5)
546.,2016-03-01 07:51:47,42.25,90%,The pickpockets' profession demands extraordinary nimbleness...,No win (5 of 5)
545.,2016-03-01 07:50:26,58.82,94%,The ultimate way to compose is to be able to keyboard as fas...,No win (4 of 5)
544.,2016-03-01 07:49:05,52.49,90%,The men in the room suddenly realized that they didn't want ...,No win (2 of 4)
543.,2016-03-01 07:48:00,41.92,81%,We have a criminal jury system which is superior to any in t...,No win (4 of 4)
542.,2016-03-01 07:46:42,31.36,81%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",No win (2 of 4)
541.,2016-03-01 07:45:05,49.37,88%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 5)
540.,2016-03-01 07:43:57,41.34,89%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 4)
539.,2016-03-01 07:42:27,47.33,88%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 5)
538.,2016-03-01 07:40:55,52.20,89%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
537.,2016-03-01 07:39:36,47.60,87%,I had the impression of being abandoned by everyone when the...,No win (5 of 5)
536.,2016-03-01 07:13:17,40.98,84%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 3)
535.,2016-03-01 07:11:17,46.78,88%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (4 of 5)
534.,2016-03-01 07:10:09,43.92,83%,Your faith was strong but you needed proof. You saw her bath...,No win (4 of 5)
533.,2016-03-01 07:08:47,47.65,87%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
532.,2016-03-01 07:07:32,38.56,83%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (4 of 4)
531.,2016-03-01 07:06:12,50.31,90%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 3)
530.,2016-03-01 07:04:38,51.46,89%,When we got to the Mint I parked on the street in front of t...,No win (3 of 4)
529.,2016-03-01 07:03:22,59.54,93%,There are still some places where you can get all you can ea...,No win (2 of 5)
528.,2016-03-01 07:00:39,59.80,92%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
527.,2016-03-01 06:59:53,54.39,94%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
526.,2016-03-01 06:58:22,39.99,83%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (4 of 4)
525.,2016-03-01 06:57:13,52.01,92%,Many wines have more than 14 percent alcohol because the win...,No win (3 of 5)
524.,2016-03-01 06:55:16,56.96,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
523.,2016-03-01 06:54:18,47.68,90%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
522.,2016-02-29 07:45:21,60.59,97%,"When I was your age, television was called books. And this i...",Win (1 of 2)
521.,2016-02-29 07:44:23,50.35,92%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 4)
520.,2016-02-29 07:42:54,51.76,94%,"No man is an island, entire of itself; every man is a piece ...",No win (4 of 5)
519.,2016-02-29 07:41:04,50.64,94%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
518.,2016-02-29 07:39:28,51.93,92%,I would never want to forfeit my genders. Along with Aunt Au...,No win (2 of 5)
517.,2016-02-29 07:38:32,48.15,93%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 4)
516.,2016-02-29 07:37:05,49.96,94%,A chorus is the high-point of a lyric's energy as well as th...,No win (3 of 5)
515.,2016-02-28 15:59:06,47.50,92%,"I've heard there was a secret chord that David played, and i...",No win (5 of 5)
514.,2016-02-28 15:57:54,50.14,91%,I used to dread getting older because I thought I would not ...,No win (2 of 2)
513.,2016-02-28 15:56:53,36.44,87%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 4)
512.,2016-02-28 15:54:54,46.96,91%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
511.,2016-02-28 11:18:08,59.92,94%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
510.,2016-02-28 11:17:09,44.97,91%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 3)
509.,2016-02-28 11:15:38,45.56,89%,Typing competitions provided another test of the Qwerty keyb...,No win (4 of 5)
508.,2016-02-28 11:14:03,45.03,85%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
507.,2016-02-28 11:12:54,49.41,91%,One thing I've learned in the last seven years: in every gam...,No win (5 of 5)
506.,2016-02-28 04:00:24,45.58,88%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
505.,2016-02-27 19:42:22,53.35,93%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 2)
504.,2016-02-27 19:40:45,50.27,90%,When considering the cultural significance of this intriguin...,No win (2 of 5)
503.,2016-02-27 19:39:47,44.60,91%,"To be fair, English is full of booby traps for the unwary fo...",No win (4 of 4)
502.,2016-02-27 19:37:12,53.22,92%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
501.,2016-02-27 19:33:27,46.25,90%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 4)
500.,2016-02-27 08:36:40,47.18,94%,Aztec rule was based upon a system of tribute and fear over ...,No win (4 of 5)
499.,2016-02-27 08:34:56,43.18,92%,"Look, you should admit to yourself that Microsoft will miss ...",No win (4 of 5)
498.,2016-02-27 07:59:07,54.65,93%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
497.,2016-02-27 07:57:50,48.76,92%,"And though my journeys did take me to a great many states, a...",No win (2 of 3)
496.,2016-02-27 07:56:13,43.13,88%,"When I really worry about something, I don't just fool aroun...",No win (3 of 5)
495.,2016-02-26 13:17:31,52.33,90%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 5)
494.,2016-02-26 13:16:08,50.62,88%,"There is no pain, you are receding. A distant ship smoke on ...",No win (4 of 5)
493.,2016-02-26 13:14:38,48.28,89%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 3)
492.,2016-02-26 13:13:04,50.93,90%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
491.,2016-02-26 13:12:07,46.26,86%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 5)
490.,2016-02-26 13:11:15,49.28,88%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
489.,2016-02-26 13:09:25,53.16,94%,Many rivers to cross but I can't seem to find my way over. W...,No win (5 of 5)
488.,2016-02-25 19:05:11,44.85,87%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 2)
487.,2016-02-25 19:04:00,49.52,89%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
486.,2016-02-25 18:19:27,46.11,90%,The theory of music emphasizes the elements from which music...,No win (4 of 4)
485.,2016-02-25 18:17:58,47.74,90%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 3)
484.,2016-02-25 15:53:12,43.32,89%,"A lot of people, especially this one psychoanalyst guy they ...",No win (4 of 4)
483.,2016-02-25 15:51:15,49.10,88%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
482.,2016-02-25 15:46:41,53.11,92%,In order to face down the danger that is stalking us and mov...,No win (3 of 5)
481.,2016-02-25 13:07:40,46.33,92%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 5)
480.,2016-02-25 13:00:55,48.74,93%,Yet the web of thought has no such creases and is more like ...,No win (3 of 4)
479.,2016-02-24 11:46:23,51.36,90%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
478.,2016-02-24 11:45:29,46.30,92%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 4)
477.,2016-02-24 11:43:55,50.02,93%,"May your hands always be busy, may your feet always be swift...",No win (5 of 5)
476.,2016-02-24 11:42:48,45.55,89%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 4)
475.,2016-02-24 11:41:15,51.89,90%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 4)
474.,2016-02-24 08:28:10,49.81,92%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 3)
473.,2016-02-24 08:21:49,46.10,93%,"I had a job, I had a girl. I had something going, mister, in...",No win (4 of 5)
472.,2016-02-24 07:56:29,48.72,89%,"But it is important to know this, to know your roots. To kno...",No win (3 of 4)
471.,2016-02-23 15:14:15,45.98,93%,The basic concept is simple: a satellite in geosynchronous o...,No win (4 of 5)
470.,2016-02-23 14:43:13,46.49,89%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
469.,2016-02-23 12:29:02,41.25,90%,"The car has stopped. Vinny: ""What have you stopped here for?...",No win (4 of 5)
