159.,2012-05-26 00:34:52,119.96,96%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
158.,2012-05-26 00:34:05,107.24,96%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
157.,2012-05-26 00:33:15,111.16,91%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
156.,2012-05-26 00:32:05,119.29,99%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 4)
155.,2012-05-12 02:12:51,94.95,86%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 2)
154.,2012-05-12 02:11:50,110.27,94%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
153.,2012-05-12 02:09:17,91.52,86%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 3)
152.,2012-01-09 17:31:30,135.97,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
151.,2011-12-04 14:17:13,132.85,99%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
150.,2011-11-13 01:19:03,108.57,93%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 2)
149.,2011-11-12 14:14:33,143.40,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
148.,2011-11-12 14:13:43,139.22,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
147.,2011-11-12 14:13:00,106.70,90%,We all know people who are very bright but who do not always...,No win (2 of 2)
146.,2011-11-12 14:12:14,147.83,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
145.,2011-11-12 14:11:38,147.89,96%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
144.,2011-11-12 14:10:43,156.41,99%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
143.,2011-11-12 14:09:51,134.21,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
142.,2011-11-12 14:09:13,137.05,99%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
141.,2011-11-11 18:49:12,143.88,99%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
140.,2011-11-11 18:48:36,94.34,95%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
139.,2011-10-23 09:55:58,157.10,99%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
138.,2011-10-23 09:55:08,135.84,99%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
137.,2011-10-23 09:54:27,133.99,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
136.,2011-10-23 09:53:40,113.32,89%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
135.,2011-10-23 09:53:02,117.04,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
134.,2011-10-23 09:51:52,135.19,98%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
133.,2011-10-23 09:51:04,115.81,91%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
132.,2011-10-23 09:50:09,116.34,97%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
131.,2011-09-30 16:36:48,119.67,95%,Since the 1980s virtually all the sodas and most of the frui...,No win (1 of 1)
130.,2011-09-30 16:35:52,108.62,97%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 2)
129.,2011-09-30 16:34:51,110.68,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 4)
128.,2011-09-30 16:34:21,121.73,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 2)
127.,2011-09-30 16:33:38,151.14,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
126.,2011-09-30 16:33:03,140.11,94%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
125.,2011-09-30 12:34:47,103.34,91%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 2)
124.,2011-09-30 12:33:45,132.46,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
123.,2011-09-30 12:33:02,127.60,94%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
122.,2011-09-30 12:32:04,146.65,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
121.,2011-09-30 12:31:34,102.44,90%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
120.,2011-09-28 20:11:03,122.09,96%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
119.,2011-09-28 20:10:10,119.19,94%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
118.,2011-09-28 20:09:22,103.37,95%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 2)
117.,2011-09-28 20:08:24,136.31,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
116.,2011-09-14 21:53:00,137.53,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 5)
115.,2011-09-14 21:52:10,138.71,99%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
114.,2011-09-14 21:51:37,124.34,96%,"The result has been the emergence of what some call the ""win...",No win (1 of 1)
113.,2011-09-14 21:50:49,118.12,94%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
112.,2011-09-14 21:50:07,124.15,96%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
111.,2011-09-14 21:49:14,129.02,98%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
110.,2011-09-14 21:48:28,108.66,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
109.,2011-09-14 21:47:45,90.48,90%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
108.,2011-09-14 21:47:03,113.46,93%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
107.,2011-09-14 21:46:07,126.92,94%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
106.,2011-09-14 21:45:24,132.50,96%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
105.,2011-09-14 21:44:47,101.16,91%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
104.,2011-09-14 21:44:04,110.46,95%,We all know people who are very bright but who do not always...,Win (1 of 3)
103.,2011-09-14 21:43:24,123.36,96%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
102.,2011-09-14 21:42:41,139.92,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
101.,2011-09-14 16:57:16,100.99,92%,These contests provided ample opportunity to demonstrate the...,No win (2 of 4)
100.,2011-09-14 16:56:33,116.23,98%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
99.,2011-09-14 16:55:53,101.43,93%,The basic concept is simple: a satellite in geosynchronous o...,No win (1 of 1)
98.,2011-09-14 16:54:57,116.54,97%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
97.,2011-09-14 16:54:04,95.12,91%,Ideology: the process of making ideas. The work was generall...,No win (1 of 1)
96.,2011-09-14 16:52:58,131.38,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
95.,2011-09-14 16:52:18,128.00,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
94.,2011-09-14 16:51:39,112.60,96%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 2)
93.,2011-09-14 16:50:41,117.75,95%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
92.,2011-09-14 16:49:52,102.90,95%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
91.,2011-09-14 16:49:13,108.20,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
90.,2011-09-14 16:48:32,102.78,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 2)
89.,2011-09-14 16:47:38,119.60,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
88.,2011-09-14 16:46:45,113.83,97%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
87.,2011-09-14 16:46:07,117.90,95%,How many roads must a man walk down before you call him a ma...,No win (2 of 2)
86.,2011-09-14 16:45:19,104.36,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
85.,2011-09-14 16:44:32,104.30,93%,We don't need no education. We don't need no thought control...,No win (3 of 3)
84.,2011-09-14 16:43:50,91.61,91%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
83.,2011-09-14 16:43:08,88.80,91%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 3)
82.,2011-09-14 16:42:05,139.10,98%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
81.,2011-09-14 16:41:32,93.03,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (1 of 1)
80.,2011-09-14 16:40:46,149.37,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
79.,2011-09-14 16:40:15,140.78,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
78.,2010-10-28 20:09:24,106.66,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
77.,2010-10-28 20:08:48,108.44,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
76.,2010-10-28 20:08:07,114.63,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 4)
75.,2010-10-28 20:07:26,123.92,100%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
74.,2010-10-28 20:06:38,113.41,100%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 3)
73.,2010-10-28 20:05:56,134.55,100%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
72.,2010-10-28 20:05:16,103.99,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 3)
71.,2010-10-28 20:04:39,109.17,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
70.,2010-10-28 20:03:51,122.83,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
69.,2010-10-28 19:20:16,90.95,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
68.,2010-10-28 19:13:09,139.63,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
67.,2010-10-28 19:12:31,118.51,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
66.,2010-10-28 19:11:31,141.28,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
65.,2010-10-28 19:10:42,95.20,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
64.,2010-10-28 19:09:57,113.79,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
63.,2010-10-28 19:09:12,103.70,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
62.,2010-10-28 19:08:15,91.26,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
61.,2010-10-28 19:07:32,140.86,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
60.,2010-10-28 19:06:31,119.63,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
59.,2010-10-28 19:05:57,95.52,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (1 of 1)
58.,2010-10-28 19:05:02,105.02,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
57.,2010-10-28 19:04:13,117.23,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
56.,2010-10-28 19:03:18,101.89,100%,"In the late 1960s, a growing number of people became concern...",No win (3 of 3)
55.,2010-10-28 19:02:10,120.66,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
54.,2010-10-28 19:01:13,134.53,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
53.,2010-10-28 19:00:15,125.80,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
52.,2010-10-28 18:59:44,111.71,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
51.,2010-10-28 18:58:51,114.03,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
50.,2010-07-21 13:36:28,102.33,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
49.,2010-07-21 13:35:34,118.53,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 4)
48.,2010-07-21 13:34:34,137.80,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
47.,2010-07-21 13:33:36,128.94,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
46.,2010-07-21 13:32:50,151.56,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
45.,2010-07-21 13:31:58,153.79,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
44.,2010-07-21 13:31:15,131.24,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
43.,2010-07-21 13:30:46,117.79,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
42.,2010-07-20 15:43:55,100.51,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
41.,2010-07-20 15:43:13,100.02,100%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
40.,2010-07-20 15:42:28,111.47,100%,But speculations on the structure of the universe also move ...,No win (3 of 3)
39.,2010-07-20 15:41:49,93.57,100%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 4)
38.,2010-07-20 15:40:59,126.56,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 2)
37.,2010-07-20 15:40:12,118.36,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
36.,2010-07-20 15:39:37,123.54,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
35.,2010-07-20 15:38:46,121.90,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
34.,2010-07-20 15:37:59,109.19,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
33.,2010-07-20 15:37:15,111.57,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
32.,2010-07-20 15:36:30,97.64,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 4)
31.,2010-07-20 15:35:46,103.77,100%,Language is one of the keys to being human. It allows us to ...,No win (3 of 3)
30.,2010-07-20 15:35:02,112.15,100%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
29.,2010-07-20 15:34:22,108.28,100%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 4)
28.,2010-07-20 15:33:28,141.09,100%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
27.,2010-07-20 15:32:39,104.07,100%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 3)
26.,2010-07-20 15:31:39,89.73,100%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 3)
25.,2010-07-20 15:30:52,112.84,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 5)
24.,2010-07-20 15:29:56,134.04,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 5)
23.,2010-07-20 15:29:23,103.95,100%,"Today, computers have taken this ancient art out of the craf...",No win (4 of 4)
22.,2010-07-20 15:28:27,123.59,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
21.,2010-07-20 15:27:49,127.90,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
20.,2010-07-20 15:26:50,119.65,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
19.,2010-07-20 15:26:14,113.84,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
18.,2010-07-20 15:25:36,108.94,100%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 5)
17.,2010-07-20 15:24:27,125.40,100%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 5)
16.,2010-07-20 15:23:32,104.29,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
15.,2010-07-20 15:22:43,112.05,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
14.,2010-07-20 15:22:12,119.06,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
13.,2010-07-20 15:21:22,138.33,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
12.,2010-07-20 15:20:40,86.00,100%,Facts can be thought of as objective or subjective. Things a...,No win (4 of 4)
11.,2010-07-20 15:19:48,121.41,100%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
10.,2010-07-20 15:19:03,94.77,100%,"According to the popular story, the keyboard invented by Aug...",No win (1 of 1)
9.,2010-07-20 15:17:59,92.60,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
8.,2010-07-20 15:17:14,168.02,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
7.,2010-07-20 15:16:41,131.15,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
6.,2010-07-20 15:15:43,122.51,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
5.,2010-07-20 15:14:58,130.68,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
4.,2010-07-20 15:12:55,125.39,100%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
3.,2010-07-20 15:12:00,139.45,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
2.,2010-07-20 15:11:09,123.97,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (1 of 1)
1.,2010-07-20 15:10:13,121.81,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
