831.,2012-08-14 04:53:25,67.64,91%,Every time I think of you I feel shot right through with a b...,No win (4 of 5)
830.,2012-08-14 04:52:02,61.72,89%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
829.,2012-08-14 04:50:56,68.13,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
828.,2012-08-14 00:06:03,56.48,95%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
827.,2012-05-17 07:52:55,54.26,96%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
826.,2012-05-17 07:50:30,54.06,95%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
825.,2012-05-15 00:06:28,52.41,92%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
824.,2012-04-24 09:43:05,64.63,96%,And when he rode past I seen he was carryin' fire in a horn ...,No win (3 of 5)
823.,2012-04-24 09:40:10,59.07,94%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
822.,2012-04-24 09:39:13,53.56,91%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
821.,2011-09-16 09:22:00,59.10,93%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 5)
820.,2011-09-16 09:20:48,61.58,94%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
819.,2011-09-16 09:19:31,59.75,93%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
818.,2011-09-16 09:17:28,57.04,95%,"At the very end of these food chains (which is to say, at th...",Win (1 of 5)
817.,2011-09-16 09:16:34,61.78,97%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 5)
816.,2011-09-16 08:10:49,55.43,92%,But speculations on the structure of the universe also move ...,No win (2 of 5)
815.,2011-09-16 08:09:05,51.41,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 4)
814.,2011-09-16 08:04:40,58.16,92%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
813.,2011-09-16 08:03:50,55.24,93%,"Races are not won in the first corner; however, they are oft...",No win (3 of 3)
812.,2011-09-16 08:02:21,60.77,94%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
811.,2011-09-16 08:01:02,57.80,94%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
810.,2011-09-16 07:59:36,61.05,93%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
809.,2011-09-16 07:58:05,45.02,94%,We've known each other for many years but this is the first ...,No win (2 of 2)
808.,2011-09-16 07:44:37,56.05,93%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 3)
807.,2011-09-16 07:43:11,57.26,94%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
806.,2011-09-16 07:41:30,60.27,94%,Remembering you running soft through the night. You were big...,No win (4 of 5)
805.,2011-09-16 07:40:38,54.66,94%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
804.,2011-09-16 07:38:26,52.52,91%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
803.,2011-09-16 04:54:40,57.06,94%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 4)
802.,2011-09-16 04:53:52,67.17,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
801.,2011-09-16 04:52:58,55.26,96%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
800.,2011-09-16 04:51:17,51.31,90%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
799.,2011-09-16 04:50:06,60.42,94%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
798.,2011-09-16 04:48:04,51.70,90%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
797.,2011-09-16 04:46:39,57.05,92%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
796.,2011-09-16 04:32:15,62.97,92%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
795.,2011-09-16 04:30:14,57.62,94%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
794.,2011-09-13 07:31:15,56.42,93%,I must nevertheless point out that our profession very close...,No win (3 of 3)
793.,2011-08-25 06:20:08,73.61,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
792.,2011-08-25 04:15:52,57.61,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 4)
791.,2011-08-25 04:12:46,51.94,95%,I remember when we used to sit in the government yard in Tre...,No win (4 of 5)
790.,2011-08-22 05:09:49,72.76,97%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 5)
789.,2011-08-22 05:09:11,57.50,94%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
788.,2011-08-22 04:52:29,61.79,95%,The only preventive thing I do is wash clothes after buying ...,No win (4 of 5)
787.,2011-08-22 04:51:21,61.54,94%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
786.,2011-08-21 08:48:22,59.57,94%,We've known each other for many years but this is the first ...,Win (1 of 3)
785.,2011-08-21 03:14:31,58.31,94%,Images of broken light which dance before me like a million ...,No win (2 of 3)
784.,2011-08-15 08:58:34,61.32,96%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 4)
783.,2011-08-15 08:57:12,53.70,94%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 5)
782.,2011-08-15 08:52:21,71.81,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
781.,2011-08-15 08:49:10,60.27,95%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
780.,2011-08-15 08:46:17,51.55,93%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
779.,2011-08-15 05:26:57,53.96,94%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
778.,2011-08-15 05:23:29,61.12,95%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 4)
777.,2011-08-15 05:21:52,58.74,96%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
776.,2011-08-15 05:19:09,58.11,91%,Remembering you running soft through the night. You were big...,No win (2 of 3)
775.,2011-08-10 06:56:59,58.61,91%,"For centuries, human society has taken the gifts of nature f...",No win (3 of 3)
774.,2011-08-10 06:55:52,57.30,91%,There are very few things I wish I could change about those ...,No win (2 of 4)
773.,2011-08-10 06:49:11,59.83,89%,The good news is that your child has a natural desire to do ...,No win (2 of 3)
772.,2011-08-10 06:48:20,58.96,94%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 3)
771.,2011-08-10 06:45:42,64.74,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
770.,2011-08-06 09:43:48,62.34,99%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 5)
769.,2011-08-06 09:35:38,63.57,94%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
768.,2011-08-06 09:34:19,57.81,95%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
767.,2011-08-06 09:06:23,60.47,94%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
766.,2011-08-06 09:04:11,61.95,94%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
765.,2011-08-06 08:34:26,58.28,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
764.,2011-08-06 07:20:48,58.65,95%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
763.,2011-08-06 07:19:25,57.33,92%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 3)
762.,2011-08-03 05:13:19,59.63,95%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
761.,2011-08-03 05:10:53,63.04,98%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
760.,2011-08-02 04:44:15,65.06,99%,I must nevertheless point out that our profession very close...,No win (3 of 5)
759.,2011-08-02 04:42:55,60.62,95%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 4)
758.,2011-08-02 04:41:00,64.00,95%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
757.,2011-08-02 04:40:07,58.65,93%,The place to improve the world is first in one's own heart a...,No win (3 of 3)
756.,2011-08-02 04:38:56,58.46,95%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
755.,2011-08-02 04:38:08,58.13,96%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 3)
754.,2011-08-02 04:16:11,56.51,94%,"This was the most delicious meal he'd had in recent years, a...",No win (4 of 5)
753.,2011-08-02 04:14:54,60.47,94%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
752.,2011-08-02 04:12:35,53.35,89%,Being able to quit things that don't work is integral to bei...,No win (4 of 5)
751.,2011-08-02 04:11:32,65.27,96%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
750.,2011-08-02 04:10:32,55.26,93%,Don't make assumptions - find the courage to ask questions a...,No win (4 of 5)
749.,2011-08-02 04:09:24,60.17,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
748.,2011-08-02 04:08:26,52.09,92%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 3)
747.,2011-08-02 04:06:43,51.94,89%,I had the impression of being abandoned by everyone when the...,No win (3 of 5)
746.,2011-08-02 04:04:34,59.32,96%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 5)
745.,2011-08-02 04:03:43,55.82,92%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
744.,2011-08-02 04:02:22,51.50,90%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 4)
743.,2011-08-02 04:01:16,51.50,88%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 5)
742.,2011-08-02 04:00:12,62.59,95%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
741.,2011-08-02 03:59:06,58.86,92%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
740.,2011-08-01 05:07:28,48.51,90%,The great edifice of variety and choice that is an American ...,No win (3 of 3)
739.,2011-08-01 04:59:12,50.21,90%,"And you know it's time to go, through the sleet and driving ...",No win (5 of 5)
738.,2011-08-01 04:57:57,54.04,91%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 5)
737.,2011-08-01 04:56:13,52.54,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
736.,2011-08-01 04:45:40,44.70,92%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (3 of 3)
735.,2011-08-01 04:17:29,54.63,90%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
734.,2011-08-01 04:16:01,54.93,92%,In order to face down the danger that is stalking us and mov...,No win (2 of 2)
733.,2011-08-01 04:14:22,56.27,94%,There is a theory which states that if anybody ever discover...,No win (4 of 5)
732.,2011-07-26 06:10:22,58.16,94%,Once you get into the processed foods you have to be a fairl...,No win (2 of 2)
731.,2011-07-26 06:09:12,57.13,95%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 5)
730.,2011-07-26 06:06:35,62.01,97%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 3)
729.,2011-07-26 06:05:41,56.07,93%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 4)
728.,2011-07-26 06:04:47,56.57,94%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
727.,2011-07-26 05:03:46,52.46,93%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 5)
726.,2011-07-26 05:01:28,59.34,93%,By studying the cooling of pizza in the gravity free environ...,No win (4 of 5)
725.,2011-07-26 05:00:39,61.60,97%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
724.,2011-07-26 04:59:39,60.49,95%,I remember when we used to sit in the government yard in Tre...,No win (2 of 5)
723.,2011-07-26 04:58:27,63.38,95%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 5)
722.,2011-07-26 04:55:11,57.38,92%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
721.,2011-07-26 04:54:03,59.07,94%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
720.,2011-07-25 09:51:44,55.44,94%,For it is not enough to have a good mind; the main thing is ...,No win (4 of 5)
719.,2011-07-25 06:25:53,51.43,91%,"There are two kinds of fibers in our muscles, red and white....",No win (4 of 5)
718.,2011-07-25 06:23:20,56.39,90%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
717.,2011-07-25 06:17:18,54.87,93%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
716.,2011-07-25 06:15:24,57.59,94%,There are very few things I wish I could change about those ...,No win (3 of 4)
715.,2011-07-25 06:14:03,61.44,96%,By studying the cooling of pizza in the gravity free environ...,No win (4 of 5)
714.,2011-07-25 06:13:12,57.65,97%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
713.,2011-07-22 09:32:39,51.35,94%,We've arranged a global civilization in which most crucial e...,No win (4 of 5)
712.,2011-07-22 09:31:27,58.82,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
711.,2011-07-22 09:30:37,52.79,93%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 5)
710.,2011-07-22 06:42:45,55.02,91%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
709.,2011-07-22 06:40:27,58.68,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
708.,2011-07-22 06:38:38,57.76,95%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 4)
707.,2011-07-22 05:42:27,55.68,94%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
706.,2011-07-22 03:13:55,59.42,93%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
705.,2011-07-21 07:21:38,57.85,94%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
704.,2011-07-21 06:56:34,58.70,97%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 5)
703.,2011-07-21 06:47:50,62.94,95%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
702.,2011-07-21 06:16:50,62.60,97%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
701.,2011-07-21 06:14:59,61.30,96%,Images of broken light which dance before me like a million ...,No win (3 of 4)
700.,2011-07-21 06:13:22,59.43,93%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 5)
699.,2011-07-20 06:24:07,67.32,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
698.,2011-07-20 06:22:12,62.36,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 5)
697.,2011-07-20 06:19:31,65.35,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
696.,2011-07-20 06:17:41,58.54,95%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
695.,2011-07-20 06:16:19,59.05,95%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
694.,2011-07-20 04:37:58,59.33,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
693.,2011-07-20 04:30:14,56.64,94%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
692.,2011-07-20 04:28:36,58.54,94%,You have to be a fairly determined ecological detective to f...,Win (1 of 5)
691.,2011-07-20 04:26:30,55.01,92%,If you're working out in front of a mirror and watching your...,No win (3 of 3)
690.,2011-07-20 04:25:00,53.87,93%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 4)
689.,2011-07-20 04:22:34,57.70,94%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 4)
688.,2011-07-20 04:21:03,59.63,94%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
687.,2011-07-20 04:16:49,61.05,97%,The great edifice of variety and choice that is an American ...,No win (2 of 4)
686.,2011-07-20 04:15:39,54.15,91%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
685.,2011-07-20 04:14:13,55.75,93%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
684.,2011-07-20 03:54:02,51.88,92%,Groups of illegal miners smuggle themselves down in freight ...,No win (4 of 5)
683.,2011-07-19 09:30:37,57.07,94%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
682.,2011-07-19 09:28:08,55.99,93%,It was hard to toss things I had once thought were valuable ...,No win (2 of 2)
681.,2011-07-19 09:26:27,54.86,93%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
680.,2011-07-19 09:25:01,48.82,91%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
679.,2011-07-19 09:23:21,60.83,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
678.,2011-07-19 09:22:21,45.71,92%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 4)
677.,2011-07-19 09:21:22,52.25,93%,"He's got a two day head start on you, which is more than he ...",No win (5 of 5)
676.,2011-07-16 09:11:08,53.35,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
675.,2011-07-16 09:09:48,55.71,93%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
674.,2011-07-16 09:08:27,52.41,95%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 5)
673.,2011-07-16 09:06:59,51.56,94%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
672.,2011-07-16 07:50:05,46.80,92%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
671.,2011-07-16 07:49:00,48.05,89%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
670.,2011-07-16 07:47:17,55.37,97%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
669.,2011-07-16 06:44:00,54.19,94%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 4)
668.,2011-07-16 06:42:22,52.71,92%,I had the impression of being abandoned by everyone when the...,No win (2 of 2)
667.,2011-07-16 06:39:30,50.94,96%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 4)
666.,2011-07-16 06:32:52,47.12,92%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 3)
665.,2011-07-16 06:23:34,55.14,92%,"Every craft and every investigation, and likewise every acti...",No win (3 of 5)
664.,2011-07-16 06:20:46,52.30,93%,"A zealot might be, for instance, an individual with a person...",No win (3 of 5)
663.,2011-07-16 05:25:55,62.80,97%,Remember that humor is written backwards. That means you fir...,No win (3 of 4)
662.,2011-07-16 05:25:09,64.13,95%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
661.,2011-07-16 05:23:44,48.63,91%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 4)
660.,2011-07-16 05:21:53,54.35,92%,"And I said, I don't care if they lay me off either, because ...",No win (4 of 5)
659.,2011-07-16 05:15:01,56.76,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
658.,2011-07-16 05:13:56,60.96,97%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
657.,2011-07-16 04:46:54,58.37,96%,He had spent enormous amounts of time at the great libraries...,No win (3 of 4)
656.,2011-07-16 04:45:26,55.71,93%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 4)
654.,2011-07-12 08:04:46,51.68,90%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
653.,2011-07-12 08:03:21,58.69,92%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 3)
652.,2011-07-12 08:02:25,59.49,91%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
651.,2011-07-12 08:01:38,58.75,93%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
650.,2011-07-12 08:00:22,58.03,92%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
649.,2011-07-12 07:30:03,50.87,92%,Since every piece of matter in the Universe is in some way a...,No win (3 of 4)
648.,2011-07-12 07:04:47,50.74,89%,Many rivers to cross but I can't seem to find my way over. W...,No win (4 of 4)
647.,2011-07-12 07:03:27,54.75,91%,Language is one of the keys to being human. It allows us to ...,No win (5 of 5)
646.,2011-07-12 07:02:17,57.54,96%,I must nevertheless point out that our profession very close...,No win (3 of 5)
645.,2011-07-12 07:01:05,50.00,92%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 2)
644.,2011-07-12 06:59:39,50.26,89%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
643.,2011-07-12 06:57:58,55.93,91%,"For centuries, human society has taken the gifts of nature f...",No win (3 of 5)
642.,2011-07-12 06:56:38,55.39,92%,Maybe what I think Tasty Wheat tasted like actually tasted l...,Win (1 of 5)
641.,2011-07-12 06:55:24,55.21,90%,I've been looking so long at these pictures of you that I al...,No win (3 of 3)
640.,2011-07-12 06:54:23,54.50,91%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
639.,2011-07-12 06:43:21,49.26,90%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 3)
638.,2011-07-12 06:41:30,66.69,96%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
637.,2011-07-11 04:51:24,51.63,92%,I said that I would see you because I had heard that you wer...,No win (3 of 4)
636.,2011-07-11 04:49:35,52.72,93%,"He's got a two day head start on you, which is more than he ...",No win (3 of 5)
635.,2011-07-11 04:48:21,52.71,92%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 4)
634.,2011-07-11 04:08:40,51.40,95%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
633.,2011-07-11 04:05:59,52.18,90%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
632.,2011-07-11 04:00:26,54.13,92%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
631.,2011-07-11 03:58:59,52.62,93%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
630.,2011-07-08 09:45:49,54.27,90%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 2)
629.,2011-07-08 09:44:28,58.18,94%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
628.,2011-07-08 09:43:36,56.57,95%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
627.,2011-07-08 09:21:02,52.39,93%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
626.,2011-07-08 08:54:27,58.61,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
625.,2011-07-08 08:51:25,62.17,95%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 2)
624.,2011-07-08 08:50:00,49.04,90%,It's the possibility of having a dream come true that makes ...,No win (4 of 5)
623.,2011-07-08 08:48:39,59.45,92%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
622.,2011-07-08 08:22:51,50.23,91%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
621.,2011-07-08 08:20:06,51.40,91%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (2 of 3)
620.,2011-07-08 08:19:04,52.65,93%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
619.,2011-07-08 08:17:19,52.82,90%,"At first we were silent, but finally we considered ourselves...",No win (4 of 4)
618.,2011-07-08 08:16:18,56.19,92%,The most precious treasures we have in life are the images w...,No win (2 of 3)
617.,2011-07-08 08:14:56,54.82,94%,I must nevertheless point out that our profession very close...,No win (2 of 2)
616.,2011-07-08 08:13:20,56.58,91%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
615.,2011-07-08 08:12:16,45.90,87%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (4 of 5)
614.,2011-07-08 08:02:46,49.37,89%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
613.,2011-07-08 07:56:09,58.50,94%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
612.,2011-07-08 07:54:46,67.20,95%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
611.,2011-07-08 07:53:53,54.60,97%,"In the capital of the Sunbelt South, the quiet revolution of...",Win (1 of 3)
610.,2011-07-08 07:51:41,47.77,88%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
609.,2011-07-08 07:49:59,48.78,91%,The invention of the wheel represented a major turning point...,Win (1 of 2)
608.,2011-07-08 07:48:28,52.84,95%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
607.,2011-07-08 07:26:49,52.70,91%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
606.,2011-07-08 07:25:31,52.19,94%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
605.,2011-06-11 05:22:26,39.58,89%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
604.,2011-06-11 05:21:15,51.46,90%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 3)
