484.,2013-05-02 15:48:54,151.40,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
483.,2013-05-02 15:47:39,135.10,97%,There are very few things I wish I could change about those ...,Win (1 of 2)
482.,2013-05-02 15:46:58,133.96,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
481.,2013-05-02 15:09:08,150.98,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
480.,2013-05-02 15:08:44,124.85,96%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
479.,2013-05-02 15:06:30,127.60,95%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
478.,2013-05-02 15:05:19,128.10,97%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
477.,2013-05-02 15:04:38,131.41,99%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
476.,2013-05-02 15:04:00,130.38,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
475.,2013-05-02 15:01:54,126.43,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
474.,2013-05-02 15:00:39,140.44,98%,"A computer needs a manager to administer its operations, jus...",No win (1 of 1)
473.,2013-05-02 15:00:10,128.52,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
472.,2013-05-01 21:43:20,138.93,98%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
471.,2013-04-30 21:47:16,142.86,98%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
470.,2013-04-30 21:44:02,146.60,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
469.,2013-04-30 21:43:02,115.69,96%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
468.,2013-04-30 21:42:13,122.98,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 4)
467.,2013-04-30 21:41:42,143.95,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
466.,2013-04-30 17:05:44,128.19,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
465.,2013-04-30 17:02:15,133.12,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
464.,2013-04-30 17:00:28,130.61,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
463.,2013-04-30 15:42:04,142.25,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
462.,2013-04-29 00:07:50,120.06,96%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 3)
461.,2013-04-29 00:07:17,138.59,99%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 4)
460.,2013-04-27 23:29:12,132.24,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
459.,2013-04-23 01:02:32,125.55,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
458.,2013-04-22 01:00:20,133.66,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
457.,2013-04-22 00:59:34,139.41,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
456.,2013-04-22 00:58:59,127.18,97%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
455.,2013-04-15 01:17:22,130.41,98%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
454.,2013-04-14 19:16:58,121.14,93%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
453.,2013-04-13 02:27:23,120.99,96%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
452.,2013-04-07 22:20:51,127.71,94%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
451.,2013-04-07 22:20:29,124.40,94%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
450.,2013-04-07 22:18:50,121.15,95%,Everything we hold dear likewise resolves into its original ...,No win (2 of 4)
449.,2013-03-25 01:52:25,125.67,99%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
448.,2013-03-11 21:51:00,117.58,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
447.,2013-03-11 21:50:20,136.79,99%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
446.,2013-03-11 21:49:45,134.87,99%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
445.,2013-03-07 22:28:47,135.41,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
444.,2013-03-07 22:27:14,135.89,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
443.,2013-03-07 22:22:23,142.91,95%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
442.,2013-03-06 01:49:11,128.22,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
441.,2013-02-23 21:57:47,134.17,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
440.,2013-02-23 21:57:10,127.72,97%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
439.,2013-02-23 21:56:33,129.52,97%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 4)
438.,2013-02-22 00:37:54,119.51,96%,The great edifice of variety and choice that is an American ...,No win (2 of 4)
437.,2013-02-22 00:37:17,135.72,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
436.,2013-02-22 00:36:11,115.71,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
435.,2013-02-19 23:07:28,126.57,93%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
434.,2013-02-19 23:06:40,122.00,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
433.,2013-02-19 23:06:03,138.54,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
432.,2013-02-18 23:41:10,126.95,98%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
431.,2013-02-16 11:05:57,141.82,98%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
430.,2013-01-12 21:16:43,131.47,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
429.,2013-01-12 21:16:06,137.29,99%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
428.,2013-01-12 21:15:27,142.26,97%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
427.,2012-12-10 02:11:02,128.46,98%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
426.,2012-12-10 02:10:14,129.57,98%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
425.,2012-11-24 17:28:30,120.29,95%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 3)
424.,2012-11-17 16:56:14,127.24,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 4)
423.,2012-11-17 16:55:28,132.24,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
422.,2012-11-17 16:53:51,129.34,97%,We don't need no education. We don't need no thought control...,Win (1 of 3)
421.,2012-11-14 22:26:54,132.42,97%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
420.,2012-11-07 23:11:36,122.80,97%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
419.,2012-11-07 23:11:02,124.94,94%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
418.,2012-11-06 22:40:14,132.55,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
417.,2012-11-06 22:38:49,136.90,98%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
416.,2012-11-06 22:38:02,125.13,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
415.,2012-11-05 16:22:29,137.12,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
414.,2012-09-19 21:32:06,128.28,97%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 3)
413.,2012-09-19 21:31:03,120.60,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
412.,2012-09-18 18:07:22,118.13,97%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
411.,2012-09-18 00:07:33,122.63,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
410.,2012-09-18 00:06:24,133.62,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
409.,2012-08-08 13:04:53,133.25,97%,"When I was your age, television was called books. And this i...",No win (2 of 2)
408.,2012-08-02 23:39:28,127.14,99%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
407.,2012-08-02 23:38:04,130.28,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
406.,2012-08-02 23:36:34,120.71,96%,Danger is a topic you're often asked about as a sprinter. Th...,No win (1 of 1)
405.,2012-08-02 23:35:38,120.52,97%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
404.,2012-08-02 23:34:22,126.57,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
403.,2012-08-02 23:32:48,131.57,99%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
402.,2012-08-02 23:32:08,110.90,92%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
401.,2012-08-02 23:31:00,113.25,95%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
400.,2012-08-02 23:30:15,114.58,97%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
399.,2012-08-02 23:29:16,124.67,99%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
398.,2012-08-02 00:45:03,136.04,99%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
397.,2012-08-02 00:43:53,129.22,98%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
396.,2012-08-01 20:46:56,125.23,99%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
395.,2012-08-01 20:45:57,133.17,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
394.,2012-08-01 20:45:07,132.93,99%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
393.,2012-08-01 20:43:59,131.75,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
392.,2012-07-14 19:21:08,121.21,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
391.,2012-07-14 19:20:18,112.41,95%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 3)
390.,2012-07-05 23:50:02,132.68,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
389.,2012-07-03 21:17:08,115.96,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
388.,2012-07-03 01:16:00,126.18,95%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
387.,2012-07-03 00:00:51,126.71,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
386.,2012-07-02 23:39:05,132.01,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
385.,2012-07-01 23:45:24,129.21,97%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
384.,2012-07-01 18:40:52,135.92,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
383.,2012-07-01 17:40:48,123.13,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
382.,2012-07-01 17:05:08,117.92,94%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
381.,2012-07-01 00:49:50,121.29,94%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
380.,2012-07-01 00:48:56,139.77,96%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
379.,2012-06-29 19:33:46,126.63,96%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
378.,2012-06-29 19:33:06,130.60,97%,"And though my journeys did take me to a great many states, a...",No win (2 of 3)
377.,2012-06-29 19:32:25,123.94,94%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
376.,2012-06-29 19:31:40,129.38,96%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
375.,2012-06-28 00:47:54,146.03,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
374.,2012-06-28 00:35:01,126.52,95%,There is a theory which states that if anybody ever discover...,No win (3 of 3)
373.,2012-06-25 00:19:58,126.51,99%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
372.,2012-06-25 00:18:59,124.59,98%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
371.,2012-06-23 17:42:39,120.32,94%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
370.,2012-06-23 14:53:24,121.87,97%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
369.,2012-06-23 14:52:53,113.59,96%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
368.,2012-06-23 14:52:01,115.09,94%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
367.,2012-06-23 14:51:11,122.92,96%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
366.,2012-06-23 14:50:40,132.44,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
365.,2012-06-23 14:50:01,105.68,92%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
364.,2012-06-23 14:49:09,140.42,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
363.,2012-06-23 14:48:29,122.30,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
362.,2012-06-23 14:47:49,120.90,97%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
361.,2012-06-23 14:47:07,126.33,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
360.,2012-06-23 14:46:41,116.94,92%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
359.,2012-06-23 14:46:09,118.93,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
358.,2012-06-23 14:45:17,108.54,93%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 2)
357.,2012-06-22 21:13:13,123.46,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
356.,2012-06-22 15:32:38,137.58,98%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
355.,2012-06-22 15:31:58,140.28,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
354.,2012-06-22 15:31:23,114.95,96%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
353.,2012-06-22 15:30:41,126.95,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
352.,2012-06-22 14:13:33,120.01,97%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
351.,2012-06-22 14:12:51,110.53,96%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
350.,2012-06-22 14:12:01,128.18,95%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
349.,2012-06-22 14:11:13,115.12,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
348.,2012-06-22 14:10:40,120.33,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
347.,2012-06-22 14:09:52,108.49,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
346.,2012-06-22 14:09:18,116.67,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
345.,2012-06-22 14:08:41,134.71,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
344.,2012-06-22 14:07:43,139.22,98%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
343.,2012-06-22 14:07:14,123.05,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
342.,2012-06-21 12:32:25,124.56,96%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
341.,2012-06-19 21:29:15,117.67,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
340.,2012-06-19 21:19:39,110.41,93%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 4)
339.,2012-06-19 21:18:42,123.77,97%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
338.,2012-06-19 21:17:59,120.19,95%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
337.,2012-06-19 21:17:25,92.83,90%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
336.,2012-06-19 20:28:14,125.81,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
335.,2012-06-19 20:26:25,112.54,96%,Since every piece of matter in the Universe is in some way a...,No win (4 of 4)
334.,2012-06-19 17:48:46,126.15,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
333.,2012-06-19 17:47:07,111.06,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
332.,2012-06-19 17:46:20,118.72,93%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
331.,2012-06-19 17:44:41,129.84,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
330.,2012-06-19 17:43:53,112.50,96%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
329.,2012-06-19 17:43:09,113.95,92%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
328.,2012-06-19 17:42:12,111.49,93%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
327.,2012-06-19 17:39:59,114.14,95%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
326.,2012-06-19 17:39:13,117.08,95%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
325.,2012-06-19 14:21:46,122.89,93%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
324.,2012-06-19 14:21:09,116.57,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
323.,2012-06-19 14:20:19,113.96,93%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 5)
322.,2012-06-19 14:19:38,145.72,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
321.,2012-06-19 14:19:04,107.78,91%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
320.,2012-06-19 14:18:22,124.84,93%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
319.,2012-06-19 14:17:46,124.07,94%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 4)
318.,2012-06-19 14:17:10,141.29,98%,We've known each other for many years but this is the first ...,Win (1 of 4)
317.,2012-06-19 14:14:31,127.87,94%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
316.,2012-06-19 14:13:59,111.86,93%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
315.,2012-06-19 14:13:09,125.15,93%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
314.,2012-06-19 14:12:32,125.51,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
313.,2012-06-19 14:11:57,124.51,96%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
312.,2012-06-19 14:10:24,120.94,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
311.,2012-06-19 12:10:30,102.86,94%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 4)
310.,2012-06-19 12:09:48,114.64,94%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
309.,2012-06-19 12:08:59,126.51,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
308.,2012-06-19 12:08:29,131.82,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
307.,2012-06-19 12:07:56,99.94,92%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
306.,2012-06-19 12:07:21,98.87,91%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
305.,2012-06-19 12:06:29,113.22,94%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 4)
304.,2012-06-19 12:05:29,135.74,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
303.,2012-06-19 12:04:24,134.88,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
302.,2012-06-19 12:03:51,100.73,90%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
301.,2012-06-19 12:03:03,124.05,95%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
300.,2012-06-19 12:02:09,118.33,94%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
299.,2012-06-19 12:00:08,117.82,96%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
298.,2012-06-19 11:59:00,124.95,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
297.,2012-06-19 11:58:10,118.58,98%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 4)
296.,2012-06-19 11:56:12,116.62,96%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 2)
295.,2012-06-19 11:55:20,131.08,99%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
294.,2012-06-19 11:54:49,127.47,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
293.,2012-06-19 11:52:51,130.58,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
292.,2012-06-19 11:52:13,90.65,83%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
291.,2012-06-18 23:47:53,109.65,91%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 3)
290.,2012-06-18 23:47:06,111.60,96%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
289.,2012-06-18 23:45:57,105.41,90%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
288.,2012-06-18 23:45:16,110.56,93%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
287.,2012-06-18 23:44:12,150.09,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
286.,2012-06-18 22:51:22,148.01,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
285.,2012-06-18 22:50:55,133.11,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
284.,2012-06-18 22:50:20,141.29,97%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
283.,2012-06-18 22:49:36,124.11,97%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
282.,2012-06-18 22:48:49,124.26,93%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
281.,2012-06-18 22:48:05,114.76,94%,The invention of the wheel represented a major turning point...,Win (1 of 3)
280.,2012-06-18 22:46:24,126.58,97%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
279.,2012-06-18 22:45:32,113.06,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
278.,2012-06-18 22:44:45,128.22,97%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
277.,2012-06-18 22:43:18,134.85,97%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
276.,2012-06-18 22:42:46,135.04,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
275.,2012-06-18 22:42:08,127.72,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
274.,2012-06-18 22:41:30,116.20,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
273.,2012-06-18 22:40:53,117.92,94%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
272.,2012-06-17 15:36:48,123.54,95%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
271.,2012-06-17 15:36:14,116.89,95%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
270.,2012-06-17 15:35:30,106.13,96%,"Prior to the 1970's, because the United States had long been...",No win (2 of 3)
269.,2012-06-17 15:34:16,128.75,97%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
268.,2012-06-17 15:33:31,133.83,94%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
267.,2012-06-17 15:32:49,128.31,98%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
266.,2012-06-17 15:31:30,133.59,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
265.,2012-06-17 15:30:39,136.47,98%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
264.,2012-06-17 15:29:50,127.18,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
263.,2012-06-17 15:29:09,136.31,96%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
262.,2012-06-17 15:28:13,104.53,92%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
261.,2012-06-17 15:27:13,117.42,95%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
260.,2012-06-17 15:26:30,120.90,91%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
259.,2012-06-17 15:25:22,127.29,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
258.,2012-06-17 12:46:21,130.76,96%,We've known each other for many years but this is the first ...,No win (2 of 3)
