38.,2017-08-03 16:47:59,154.43,100%,"Was it all put into words, or did both understand that they ...",Win (1 of 5)
37.,2017-08-03 16:47:20,130.21,99%,"Good coders are hot, Mike... Word of the firings this mornin...",Win (1 of 4)
36.,2017-08-03 16:46:16,142.62,99%,"By love you mean big lightning bolts to the heart, where you...",Win (1 of 3)
35.,2017-08-03 16:45:39,119.32,98%,"And the great owners, who must lose their land in an upheava...",Win (1 of 5)
34.,2017-08-03 16:44:46,124.48,98%,"Noontime, and I'm still pushing myself along the road, the d...",No win (2 of 5)
33.,2017-08-03 16:43:55,132.99,99%,I have not much hope that Gollum can be cured before he dies...,Win (1 of 5)
32.,2017-08-03 16:43:10,123.06,98%,"The green eyes, you're the one that I wanted to find and any...",Win (1 of 4)
31.,2017-08-03 16:42:44,108.40,96%,"We are the bright new stars born of a screaming black hole, ...",Win (1 of 4)
30.,2017-08-03 15:56:17,111.50,98%,"Hal, who's empty but not dumb, theorizes privately that what...",Win (1 of 4)
29.,2017-08-03 15:21:34,140.11,99%,A choice tells the world what is most important to a human b...,Win (1 of 2)
28.,2017-08-03 15:21:02,118.38,98%,Within some disciplines prediction and practical application...,Win (1 of 3)
27.,2017-08-03 15:20:16,118.94,98%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
26.,2017-08-03 15:19:25,118.12,98%,I'll be the number two guy here in about six weeks. How? Nam...,Win (1 of 5)
25.,2017-08-03 15:12:26,127.03,99%,"He spoke and rose to full height, sword in air, then cleft t...",Win (1 of 4)
24.,2017-08-03 02:20:22,106.15,98%,"In Bangladesh, the average production rate per local hen of ...",No win (1 of 1)
23.,2017-08-03 02:19:08,121.73,98%,"When you go into the ER, one of the first things they ask yo...",Win (1 of 5)
22.,2017-08-03 02:12:26,129.68,99%,All the girls in the world were divided into two classes: on...,Win (1 of 5)
21.,2017-08-03 02:11:49,100.41,96%,"I won't say another word - not one. I know I talk too much, ...",No win (2 of 2)
20.,2017-08-03 02:11:06,104.49,96%,"Seeing someone lose it like that. You know, it reminded me o...",Win (1 of 2)
19.,2017-08-03 02:10:22,111.45,97%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 5)
18.,2017-08-03 01:49:30,122.14,99%,Do you know I've been sitting here thinking to myself: that ...,No win (2 of 4)
17.,2017-08-03 01:48:41,119.48,98%,We imagine that when we are thrown out of our usual ruts all...,No win (2 of 5)
16.,2017-08-03 01:48:13,111.85,98%,"The amusing thing about this, it's all a big mistake. That p...",Win (1 of 2)
15.,2017-08-03 01:46:50,118.55,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
14.,2017-08-03 01:44:44,135.07,98%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 4)
13.,2017-08-03 01:41:39,130.72,99%,"Me? I'm dishonest, and a dishonest man you can always trust ...",Win (1 of 2)
12.,2017-08-03 01:41:02,138.71,100%,In the beginning there was only a small amount of injustice ...,Win (1 of 3)
11.,2017-08-03 01:40:27,109.40,97%,"Traveling through hyperspace ain't like dusting crops, boy! ...",Win (1 of 2)
10.,2017-08-03 01:39:43,129.37,97%,"Look, there's only one thing worse than being a loser. It's ...",Win (1 of 3)
9.,2017-08-03 01:39:02,117.18,98%,"When Chekhov saw the long winter, he saw a winter bleak and ...",No win (2 of 2)
8.,2017-08-03 01:38:17,119.72,98%,For the first time in a long time I thought about Maman. I f...,No win (2 of 3)
7.,2017-08-03 01:37:15,112.60,97%,There are many things we've never done. We've never made our...,Win (1 of 4)
6.,2017-08-03 01:35:54,120.74,98%,Communication with others takes place when they understand w...,Win (1 of 5)
5.,2017-08-03 01:34:58,108.80,98%,He was perfectly astonished with the historical account gave...,Win (1 of 3)
4.,2017-08-03 01:34:08,115.73,99%,And then what did he do? Did he train you? Did he rehearse y...,Win (1 of 2)
3.,2017-08-03 01:33:25,131.50,98%,I know there's something in the wake of your smile. I get a ...,Win (1 of 2)
2.,2017-08-03 01:32:48,128.52,100%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 4)
1.,2017-08-03 01:31:33,108.82,99%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
