391.,2017-08-01 13:01:40,86.85,96%,When we got to the Mint I parked on the street in front of t...,No win (2 of 5)
390.,2017-08-01 13:00:56,87.47,96%,"We feel that to reveal embarrassing or private things, we ha...",No win (2 of 5)
389.,2017-08-01 12:58:33,67.22,95%,"Surprisingly, the Triforce created this world to fulfill Gan...",No win (2 of 5)
388.,2017-08-01 12:57:27,93.07,96%,The days go on and on... they don't end. All my life needed ...,Win (1 of 5)
387.,2017-08-01 12:56:46,88.73,96%,"These mist-covered mountains are a home now for me, but my h...",No win (4 of 5)
386.,2017-08-01 12:56:03,77.49,95%,I've seen things you people wouldn't believe. Attack ships o...,No win (4 of 4)
385.,2017-08-01 12:55:08,83.42,94%,If you define terrorism as extreme physical or physiological...,No win (2 of 3)
384.,2017-08-01 12:53:38,83.07,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
383.,2017-08-01 12:52:24,88.33,97%,"And so it went, night after night, year after year. In fact,...",Win (1 of 3)
382.,2017-08-01 12:51:38,79.09,94%,"Monday, 2:20 PM. This conundrum is burning a hole in my brai...",No win (2 of 4)
381.,2017-08-01 12:50:28,96.77,97%,While the simple act of putting one foot in front of the oth...,Win (1 of 4)
380.,2017-08-01 12:49:34,74.39,94%,It's a pity that folk as talk about fighting the Enemy can't...,No win (4 of 5)
379.,2017-08-01 12:48:42,90.39,96%,"Estella, to the last hour of my life, you cannot choose but ...",No win (3 of 3)
378.,2017-07-31 17:59:10,85.67,95%,"We're really seeing a great game here. Uh, it almost - uh, S...",Win (1 of 3)
377.,2017-07-31 17:56:46,99.56,97%,Achieving top performance in a programming contest or any ot...,Win (1 of 4)
376.,2017-07-31 17:53:42,84.15,94%,"I see something of God each hour of the twenty-four, and eac...",Win (1 of 5)
375.,2017-07-31 17:52:39,93.43,95%,"Just as there are painters and musicians among the poets, so...",No win (2 of 4)
374.,2017-07-31 17:51:48,90.74,96%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 5)
373.,2017-07-31 17:51:05,78.59,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 3)
372.,2017-07-31 17:49:54,84.64,96%,The days go on and on... they don't end. All my life needed ...,No win (3 of 5)
371.,2017-07-31 17:49:11,85.44,95%,"I often see racers, particularly at the back of the pack in ...",No win (3 of 3)
370.,2017-07-31 17:47:54,82.33,96%,I declare after all there is no enjoyment like reading! How ...,No win (4 of 4)
369.,2017-07-31 17:47:09,79.81,95%,"He was close, real close. I couldn't see him yet, but I coul...",No win (4 of 5)
368.,2017-07-31 17:46:03,98.79,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
367.,2017-07-29 18:44:55,81.41,94%,"Stir-frying is a cooking technique in which small, uniform-s...",No win (2 of 2)
366.,2017-07-29 18:42:28,82.70,95%,The men in the room suddenly realized that they didn't want ...,No win (3 of 4)
365.,2017-07-29 18:41:37,87.77,96%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
364.,2017-07-29 18:39:30,90.89,96%,I have my books and my poetry to protect me; I am shielded i...,No win (2 of 5)
363.,2017-07-29 18:38:14,117.98,99%,"This is what we call love. When you are loved, you can do an...",No win (2 of 4)
362.,2017-07-29 18:37:17,95.19,95%,"Was it all put into words, or did both understand that they ...",No win (4 of 5)
361.,2017-07-29 18:36:17,88.19,97%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
360.,2017-07-28 19:32:23,77.74,95%,"We took a perfectly useless psychopath like Valentine, and t...",No win (2 of 5)
359.,2017-07-28 19:31:02,93.61,97%,In groups where there are high levels of emotional and socia...,Win (1 of 5)
358.,2017-07-28 19:29:37,100.12,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
357.,2017-07-28 19:27:56,93.63,96%,"It's sometimes quite astonishing that a single, average life...",Win (1 of 3)
356.,2017-07-28 19:27:06,90.47,96%,And I will look down and see my murmuring bones and the deep...,Win (1 of 4)
355.,2017-07-28 19:26:01,97.42,99%,"My meaning simply is, that whatever I have tried to do in li...",No win (2 of 3)
354.,2017-07-28 19:24:57,88.51,96%,"To protect you both from the Emperor, you were hidden from y...",Win (1 of 4)
353.,2017-07-25 20:02:31,77.48,94%,Inadequate ventilation of poultry houses results in a build-...,No win (2 of 5)
352.,2017-07-25 20:00:19,106.37,97%,"I used to think she was quite intelligent, in my stupidity. ...",No win (2 of 3)
351.,2017-07-25 19:59:15,74.59,95%,"Hey, are you the kind of kid who reads the last page of a my...",No win (3 of 3)
350.,2017-07-25 19:58:04,81.57,93%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 4)
349.,2017-07-25 19:56:44,101.64,97%,"I am invisible, understand, simply because people refuse to ...",Win (1 of 5)
348.,2017-07-25 19:55:15,112.21,98%,I wish that strife would vanish away from among gods and mor...,Win (1 of 3)
347.,2017-07-25 19:53:55,95.65,96%,In the beginning there was only a small amount of injustice ...,No win (2 of 5)
346.,2017-07-25 19:52:36,81.71,94%,If there really is a complete unified theory that governs ev...,No win (2 of 3)
345.,2017-07-25 19:51:20,80.04,96%,"Hello, I'm Eugene Levy. And yes, I'm an actor. No, I said ca...",No win (2 of 5)
344.,2017-07-25 19:49:58,82.09,97%,Life is short. From here to that old car you know so well th...,No win (2 of 4)
343.,2017-07-25 19:49:03,73.92,95%,"Good afternoon. The Lakitu Bros., here reporting live from j...",No win (2 of 4)
342.,2017-07-24 18:34:36,68.52,96%,The wonders of life and the universe are mere reflections of...,No win (4 of 5)
341.,2017-07-24 18:33:46,85.13,94%,"If there were to be something non-empty, there would then be...",No win (2 of 5)
340.,2017-07-24 18:31:53,84.88,96%,"Mature affection, homage, devotion, does not easily express ...",No win (3 of 3)
339.,2017-07-24 18:26:42,84.01,95%,"Stir-frying is a cooking technique in which small, uniform-s...",No win (3 of 4)
338.,2017-07-24 18:25:13,89.95,96%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
337.,2017-07-24 18:23:58,77.17,94%,Each day means a new twenty-four hours. Each day means every...,No win (2 of 4)
336.,2017-07-24 18:21:01,97.08,97%,"She seemed to know, to accept, to welcome her position, the ...",Win (1 of 4)
335.,2017-07-22 20:21:59,76.69,96%,"It was miraculous. It was almost no trick at all, he saw, to...",Win (1 of 5)
334.,2017-07-22 20:20:19,91.99,96%,"It so happened that during those days, among so many other c...",No win (4 of 4)
333.,2017-07-22 20:19:06,79.06,95%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 5)
332.,2017-07-21 19:37:46,67.82,93%,"Titanium is extracted from ores, such as rutile, where the f...",No win (2 of 3)
331.,2017-07-21 19:36:04,88.05,95%,"Surprisingly, the Triforce created this world to fulfill Gan...",Win (1 of 2)
330.,2017-07-21 19:34:16,97.57,97%,They show you stuff in the military. You wanna know the real...,Win (1 of 4)
329.,2017-07-21 19:32:37,108.45,97%,Not only do we come into fairly regular contact with people ...,No win (2 of 4)
328.,2017-07-21 19:31:43,85.58,97%,Always do your best - your best is going to change from mome...,No win (2 of 2)
327.,2017-07-21 19:30:32,102.84,96%,Then one day I knew I had to come back here. I had to come b...,Win (1 of 2)
326.,2017-07-20 20:33:32,79.46,95%,"And now, as I close my task, subduing my desire to linger ye...",No win (3 of 4)
325.,2017-07-20 20:31:52,105.56,98%,I hope it is true that a man can die and yet not only live i...,Win (1 of 5)
324.,2017-07-20 20:31:04,88.90,97%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (2 of 4)
323.,2017-07-20 20:29:38,84.69,96%,"Nothing, nothing mattered, and I knew why. So did he. Throug...",No win (3 of 3)
322.,2017-07-20 20:27:08,95.04,97%,"My darling, you have to be standing up in order to be able t...",No win (3 of 5)
321.,2017-07-17 14:31:35,79.45,96%,Three hidden keys open three secret gates wherein the errant...,No win (5 of 5)
320.,2017-07-17 14:30:40,95.48,96%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (4 of 5)
319.,2017-07-17 14:28:51,115.97,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
318.,2017-07-17 14:28:04,94.17,98%,"If I had been downright honest with myself, I would have see...",Win (1 of 3)
317.,2017-07-16 14:55:25,72.03,95%,"Whenever you watch the mind, you withdraw consciousness from...",No win (4 of 5)
316.,2017-07-16 14:53:56,87.61,95%,If our civilization goes the way of the dodo and the remnant...,No win (2 of 5)
315.,2017-07-16 14:52:43,91.35,97%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",Win (1 of 5)
314.,2017-07-16 14:51:34,84.43,95%,Wow! I've never seen so many guests from different parts of ...,No win (2 of 4)
313.,2017-07-16 14:50:48,91.51,97%,Higher and higher he climbed. His strength came from somewhe...,No win (2 of 4)
312.,2017-07-16 14:49:32,96.73,96%,The most precious treasures we have in life are the images w...,No win (3 of 5)
311.,2017-07-16 14:48:34,82.34,96%,"To protect you both from the Emperor, you were hidden from y...",No win (2 of 4)
310.,2017-07-10 19:17:11,75.63,95%,This is a plea for peace to the oppressors of the world and ...,No win (3 of 3)
309.,2017-07-10 19:16:13,81.04,96%,"With no map to navigate one's life, some of us have stood st...",No win (5 of 5)
308.,2017-07-10 19:14:53,81.47,97%,At the time Galileo was becoming famous for his telescopic o...,Win (1 of 2)
307.,2017-07-10 12:58:25,100.68,97%,"To be a poet is to have a soul so quick to discern, that no ...",No win (2 of 3)
306.,2017-07-10 12:54:43,94.59,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
305.,2017-07-10 12:52:49,104.29,98%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
304.,2017-07-10 12:51:42,89.52,96%,Achieving top performance in a programming contest or any ot...,Win (1 of 5)
303.,2017-07-10 12:49:48,93.23,98%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
302.,2017-07-10 12:44:45,95.55,97%,Solving the following riddle will reveal the awful secret be...,Win (1 of 5)
301.,2017-07-10 12:41:45,92.86,97%,"I'm Rick Harrison, and this is my pawn shop. I work here wit...",No win (2 of 4)
300.,2017-04-10 15:57:51,87.91,90%,"But I believe in true love, you know? I don't believe that e...",Win (1 of 3)
299.,2017-04-10 15:56:06,115.75,97%,"And you can fly high as a kite if you want to, faster than l...",No win (2 of 5)
298.,2017-04-10 15:55:35,77.70,90%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
297.,2017-04-10 15:54:35,87.76,92%,I denounce because though implicated and partially responsib...,Win (1 of 5)
296.,2017-04-10 15:53:41,79.54,87%,I don't like work - no man does - but I like what is in the ...,No win (4 of 5)
295.,2017-04-10 15:52:23,94.48,94%,The midnight gang's assembled and picked a rendezvous for th...,Win (1 of 4)
294.,2017-04-10 15:50:18,70.59,90%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 5)
293.,2017-01-13 17:21:57,74.38,89%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 5)
292.,2017-01-13 17:21:11,76.48,87%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
291.,2017-01-13 17:20:21,69.95,84%,"But the life of man is ever racing to its end, swifter than ...",No win (3 of 5)
290.,2017-01-11 17:09:19,78.53,88%,A freedom fighter learns the hard way that it is the oppress...,No win (4 of 5)
289.,2017-01-11 17:08:22,82.54,92%,"All at sea again, and now my hurricanes, have brought down t...",No win (3 of 5)
288.,2017-01-04 17:18:14,78.59,88%,Antoon used to import paint cans. That's simply too expensiv...,Win (1 of 4)
287.,2017-01-04 17:16:58,88.90,92%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 3)
286.,2017-01-04 17:15:46,93.66,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 5)
285.,2017-01-04 13:12:14,72.84,83%,It is not difficult to wield a sword in one hand; the way to...,No win (3 of 3)
284.,2017-01-04 13:10:31,86.29,91%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 5)
283.,2017-01-04 13:09:26,87.67,91%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
282.,2017-01-04 13:08:05,93.67,94%,Individual science fiction stories may seem as trivial as ev...,Win (1 of 5)
281.,2017-01-04 13:07:02,92.51,94%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 5)
280.,2017-01-04 13:05:53,93.10,92%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
279.,2017-01-03 21:00:42,79.07,90%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
278.,2017-01-03 20:58:06,80.36,92%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 2)
277.,2016-12-29 15:18:44,76.35,88%,I made a very important discovery at Camp Currie. Happiness ...,No win (2 of 5)
276.,2016-12-29 15:17:14,94.57,93%,"In short, our gentleman became so caught up in reading that ...",Win (1 of 5)
275.,2016-12-19 13:59:30,82.69,92%,"Yes, not only humans but also every other organism in the co...",Win (1 of 5)
274.,2016-12-19 13:58:22,82.76,92%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 5)
273.,2016-12-19 13:57:04,83.04,89%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 5)
272.,2016-12-19 13:55:48,89.09,90%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
271.,2016-12-19 13:54:20,90.12,93%,There comes a point when you just love someone. Not because ...,No win (2 of 4)
270.,2016-12-18 10:12:37,81.85,90%,For it is the nature of a log or stone to remain motionless ...,No win (3 of 5)
269.,2016-12-18 10:12:15,70.64,88%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
268.,2016-12-18 10:11:08,86.40,93%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
267.,2016-12-18 10:10:13,96.03,94%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
266.,2016-12-18 10:08:50,86.99,92%,"Purity in body and heart may please some - as for me, I make...",Win (1 of 4)
265.,2016-12-18 10:08:02,85.96,90%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
264.,2016-12-18 10:06:49,82.36,91%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
263.,2016-12-18 10:05:34,76.87,87%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
262.,2016-12-18 10:04:47,81.05,89%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 5)
261.,2016-12-18 10:04:05,68.08,86%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 5)
260.,2016-12-18 10:03:04,70.96,86%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 5)
259.,2016-12-18 10:02:00,68.95,83%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
258.,2016-12-18 10:00:55,79.59,86%,I see in your eyes the same fear that would take the heart o...,No win (3 of 4)
257.,2016-12-16 13:51:55,56.87,81%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (4 of 5)
256.,2016-12-16 13:50:44,93.61,94%,We've known each other for many years but this is the first ...,No win (3 of 5)
255.,2016-12-16 13:49:34,79.61,86%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
254.,2016-12-16 13:47:49,78.43,88%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 5)
253.,2016-12-16 13:46:18,81.36,88%,What is honor compared to a woman's love? What is duty again...,No win (3 of 4)
252.,2016-12-16 13:44:20,67.45,80%,"But no matter how effective the lesson was, I never really u...",No win (5 of 5)
251.,2016-12-16 13:36:27,104.40,94%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 5)
250.,2016-12-16 13:35:44,80.25,87%,You found something else. In that cell you found something t...,Win (1 of 5)
249.,2016-12-16 13:34:25,81.43,90%,"Look at the stars. Same stars as last week, last year, when ...",No win (2 of 4)
248.,2016-12-16 13:33:37,60.35,81%,A total of twenty-five friends were headed from San Francisc...,No win (5 of 5)
247.,2016-12-16 13:31:34,69.44,86%,"""Exactly,"" said Dumbledore, beaming once more. ""Which makes ...",No win (3 of 5)
246.,2016-12-16 13:30:31,93.21,90%,As much money and life as you could want! The two things mos...,Win (1 of 5)
245.,2016-12-16 13:29:38,81.77,91%,Topology is generally considered to be one of the three linc...,Win (1 of 5)
244.,2016-09-25 14:25:33,74.23,91%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 3)
243.,2016-09-25 14:24:24,73.15,86%,Your problem is you spent your whole life thinking there are...,No win (2 of 3)
242.,2016-09-25 14:23:33,94.51,95%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
241.,2016-09-24 17:00:39,85.34,88%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 2)
240.,2016-09-24 16:59:38,92.18,94%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
239.,2016-09-24 16:58:37,75.32,88%,"Hey you... did you ever realize what you'd become, and did y...",No win (4 of 5)
238.,2016-09-24 16:57:39,84.03,91%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 3)
237.,2016-09-23 19:15:37,76.80,87%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
236.,2016-09-23 19:14:40,79.41,90%,"We are going to die, and that makes us the lucky ones. Most ...",No win (3 of 4)
235.,2016-09-23 19:13:26,89.35,94%,Now the scandal and the light are to be distributed differen...,No win (3 of 5)
234.,2016-09-23 19:12:33,70.61,89%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
233.,2016-09-23 19:11:14,77.80,88%,"Even though there may be a deceiver of some sort, very power...",No win (2 of 3)
232.,2016-09-23 19:09:34,92.89,95%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
231.,2016-09-23 19:08:49,67.55,86%,I still see things that are not here. I just choose not to a...,No win (3 of 3)
230.,2016-09-17 14:52:56,76.22,91%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
229.,2016-09-17 14:50:56,94.00,94%,"I am doing good to the poor, but I differ in opinion about t...",No win (2 of 5)
228.,2016-09-17 14:50:07,80.63,92%,It is not difficult to wield a sword in one hand; the way to...,Win (1 of 5)
227.,2016-09-17 14:49:21,64.23,82%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
226.,2016-09-17 14:47:05,94.11,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
225.,2016-09-17 14:46:12,83.16,92%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 5)
224.,2016-09-17 14:45:15,79.47,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
223.,2016-09-17 14:44:23,77.56,90%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
222.,2016-09-17 14:43:31,69.98,90%,"""Before I died,"" Anorak says, speaking in a much deeper voic...",Win (1 of 5)
221.,2016-09-17 14:41:59,79.59,91%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
220.,2016-09-17 14:40:24,80.28,90%,But the two men were not lonely at all. At home they were co...,No win (5 of 5)
219.,2016-09-17 14:39:33,68.81,88%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
218.,2016-09-17 14:37:45,77.92,93%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
217.,2016-09-17 14:36:54,65.94,86%,The development of a living body of literature became indica...,No win (3 of 4)
216.,2016-09-17 14:35:10,81.40,94%,Topology is generally considered to be one of the three linc...,Win (1 of 4)
215.,2016-09-17 14:33:21,89.44,93%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
214.,2016-09-17 14:31:27,88.25,93%,A problem in communication is that people don't smile enough...,Win (1 of 5)
213.,2016-09-17 14:30:38,73.58,86%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 5)
212.,2016-09-16 16:49:02,70.07,88%,"Finally, don't expect your cooking to taste exactly like res...",No win (2 of 5)
211.,2016-09-16 16:48:05,80.58,93%,You gotta relax and stay calm in there. The cage is your hom...,Win (1 of 5)
210.,2016-09-16 16:47:06,78.59,90%,The most precious treasures we have in life are the images w...,No win (3 of 5)
209.,2016-09-16 16:46:09,86.68,93%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
208.,2016-09-16 16:44:56,87.16,92%,There are usually three types of people I deal with when sel...,Win (1 of 4)
207.,2016-09-16 16:43:53,81.64,94%,"Everyone laughed and looked around, surprised to discover th...",No win (2 of 3)
206.,2016-09-16 16:42:42,73.28,88%,There is more than one kind of freedom: freedom to and freed...,No win (2 of 5)
205.,2016-09-16 16:38:55,99.63,97%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 5)
204.,2016-09-16 16:38:16,76.36,86%,We've arranged a global civilization in which most crucial e...,No win (2 of 5)
203.,2016-09-16 16:32:34,78.90,92%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
202.,2016-09-16 16:31:43,76.18,92%,"A lot of people, especially this one psychoanalyst guy they ...",No win (5 of 5)
201.,2016-09-16 16:30:23,85.25,91%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
200.,2016-09-16 16:29:30,74.62,92%,"Some pilots like the excitement of our missions, knowing tha...",No win (4 of 5)
