76.,2012-03-21 11:11:45,120.01,95%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
75.,2012-03-19 19:26:49,125.66,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
74.,2012-03-19 19:25:54,132.00,99%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
73.,2012-03-19 19:18:47,128.10,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
72.,2012-03-19 18:27:46,133.06,96%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
71.,2012-03-19 18:27:05,126.58,94%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
70.,2012-03-19 18:22:54,119.13,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
69.,2012-03-19 18:22:03,133.75,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
68.,2012-03-19 18:21:14,111.20,94%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
67.,2012-03-19 18:19:34,124.79,99%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
66.,2012-03-19 16:33:58,133.83,96%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
65.,2012-03-19 16:33:11,135.96,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
64.,2012-03-19 16:32:06,142.29,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
63.,2012-03-19 16:30:29,118.46,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
62.,2012-03-15 16:59:39,127.68,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
61.,2012-03-14 20:15:26,126.20,97%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
60.,2012-03-14 14:53:24,112.26,94%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
59.,2012-03-14 14:52:33,104.44,93%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
58.,2012-03-14 14:51:41,123.13,97%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
57.,2012-03-14 14:50:20,124.25,96%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
56.,2012-03-14 10:38:34,120.98,97%,We've known each other for many years but this is the first ...,No win (2 of 4)
55.,2012-03-14 10:37:44,109.16,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
54.,2012-03-14 10:36:51,112.47,93%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
53.,2012-03-14 10:36:07,136.65,97%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
52.,2012-03-14 10:34:59,130.43,99%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
51.,2012-03-14 10:32:10,114.35,95%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
50.,2012-03-14 09:30:32,119.93,97%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
49.,2012-03-14 09:28:39,140.05,97%,"When I was your age, television was called books. And this i...",Win (1 of 4)
48.,2012-03-14 09:27:53,122.35,96%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
47.,2012-03-13 19:11:10,115.13,96%,"With no map to navigate one's life, some of us have stood st...",No win (1 of 1)
46.,2012-03-13 19:10:04,137.24,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
45.,2012-03-13 19:09:26,128.87,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
44.,2012-03-12 14:17:54,117.80,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
43.,2012-03-12 14:17:02,114.19,93%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
42.,2012-03-12 14:16:04,127.51,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
41.,2012-03-12 14:15:31,121.36,90%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
40.,2012-03-12 14:14:38,124.52,92%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
39.,2012-03-09 17:00:00,123.93,95%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
38.,2012-03-09 12:42:25,131.50,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
37.,2012-03-09 12:41:26,128.27,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
36.,2012-03-09 10:08:58,118.15,96%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 3)
35.,2012-03-09 10:07:47,133.95,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
34.,2012-03-09 10:06:54,110.85,91%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
33.,2012-03-08 19:00:07,114.95,93%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
32.,2012-03-08 18:59:16,126.05,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
31.,2012-03-08 16:24:45,141.04,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
30.,2012-03-08 14:08:56,120.72,97%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 4)
29.,2012-03-08 00:57:21,111.85,94%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
28.,2012-03-08 00:53:48,111.19,97%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
27.,2012-03-08 00:52:46,117.30,91%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
26.,2012-03-03 18:08:44,119.43,97%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
25.,2012-03-03 18:03:07,109.65,94%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
24.,2012-03-03 18:01:56,130.28,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
23.,2012-03-03 18:01:07,126.20,97%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
22.,2012-03-03 18:00:15,100.61,90%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
21.,2012-03-03 17:59:22,114.14,91%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
20.,2012-03-03 17:58:28,115.78,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
19.,2012-03-03 17:55:10,127.28,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
18.,2012-03-03 17:53:07,106.52,88%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
17.,2012-03-03 17:52:08,119.70,94%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
16.,2012-03-03 17:47:57,121.21,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
15.,2012-03-03 17:46:55,126.97,99%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
14.,2012-03-03 17:45:40,123.83,99%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
13.,2012-03-03 17:44:32,101.48,94%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
12.,2012-03-03 17:40:15,113.52,95%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
11.,2012-03-03 17:39:15,125.86,98%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
10.,2012-03-02 17:55:23,112.77,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
9.,2012-03-02 17:54:22,118.86,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
8.,2012-03-02 17:53:15,106.37,93%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 5)
7.,2011-09-10 19:39:26,121.77,99%,"After removal from the oven, the pizza is sliced and plated ...",No win (1 of 1)
6.,2011-09-10 19:38:50,78.77,81%,Parisian French is different from Provincial French and Germ...,No win (1 of 1)
5.,2011-05-18 17:34:57,107.09,97%,"Common knowledge has bicyclists always riding into the wind,...",No win (1 of 1)
4.,2011-05-18 17:32:24,115.03,100%,I had the impression of being abandoned by everyone when the...,No win (1 of 1)
3.,2011-05-18 17:30:56,97.52,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (1 of 1)
2.,2011-05-18 17:30:26,111.38,99%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
1.,2011-05-10 11:09:50,124.63,98%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 5)
