712.,2014-11-18 14:23:29,125.51,98%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
711.,2014-11-18 14:18:00,118.52,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
710.,2014-11-18 14:16:59,140.94,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
709.,2014-11-18 14:16:07,110.01,90%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
708.,2014-11-18 14:12:10,135.14,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
707.,2014-11-18 14:09:56,113.04,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
706.,2014-11-18 14:04:43,138.43,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
705.,2014-11-18 13:26:15,139.40,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
704.,2014-11-18 13:24:35,132.67,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
703.,2014-11-18 13:20:44,118.21,93%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
702.,2014-11-18 13:19:34,144.00,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
701.,2014-11-18 13:16:58,123.89,93%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
700.,2014-11-18 13:14:10,143.96,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
699.,2014-11-18 13:11:43,130.47,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
698.,2014-11-18 13:09:48,145.00,99%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
697.,2014-11-18 13:03:39,135.72,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
696.,2014-11-18 13:02:08,120.35,93%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
695.,2014-11-18 12:58:21,129.00,95%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
694.,2014-11-18 12:52:26,115.81,90%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
693.,2014-11-18 12:51:26,146.08,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
692.,2014-11-18 12:48:28,129.74,97%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 4)
691.,2014-11-18 07:31:42,129.64,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
690.,2014-11-18 07:17:31,119.21,93%,How do I live without the ones I love? Time still turns the ...,Win (1 of 2)
689.,2014-11-18 07:16:21,136.36,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
688.,2014-11-18 07:15:36,130.34,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
687.,2014-11-18 04:00:02,131.40,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
686.,2014-11-18 03:53:20,148.92,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
685.,2014-11-18 03:43:00,120.54,92%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
684.,2014-11-18 03:11:21,126.85,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
683.,2014-11-18 02:58:37,124.52,94%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
682.,2014-11-18 02:57:13,134.09,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
681.,2014-11-17 17:27:49,162.00,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
680.,2014-11-17 17:26:33,137.11,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
679.,2014-11-17 17:24:20,141.83,98%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
678.,2014-11-17 17:23:46,128.96,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
677.,2014-11-17 17:20:01,137.88,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
676.,2014-11-17 17:14:44,148.93,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
675.,2014-11-15 16:01:58,116.64,94%,Remembering you running soft through the night. You were big...,No win (2 of 4)
674.,2014-11-15 15:57:19,153.97,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
673.,2014-11-15 15:56:05,132.56,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
672.,2014-11-15 15:45:19,128.36,95%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
671.,2014-11-15 11:20:58,137.11,95%,Remembering you running soft through the night. You were big...,Win (1 of 3)
670.,2014-11-15 11:03:43,129.32,93%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
669.,2014-11-15 11:02:10,144.41,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
668.,2014-11-15 11:01:27,146.26,97%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
667.,2014-11-15 11:00:21,124.75,93%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
666.,2014-11-15 10:58:37,130.57,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 2)
665.,2014-11-15 10:57:31,134.73,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
664.,2014-11-15 10:54:53,120.69,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
663.,2014-11-15 09:38:18,144.96,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
662.,2014-11-15 09:37:48,127.14,95%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
661.,2014-11-15 09:35:57,126.48,94%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
660.,2014-11-15 09:35:08,127.48,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
659.,2014-11-15 09:32:10,129.82,95%,Remembering you running soft through the night. You were big...,Win (1 of 2)
658.,2014-11-15 09:30:16,127.59,97%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
657.,2014-11-15 09:24:54,138.71,94%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
656.,2014-11-15 09:23:57,146.52,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
655.,2014-11-15 09:23:14,139.69,94%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
654.,2014-11-15 09:22:30,136.11,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
653.,2014-11-15 09:21:41,130.42,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
652.,2014-11-15 09:19:39,125.64,92%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
651.,2014-11-15 09:17:52,134.49,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
650.,2014-11-15 09:17:17,129.52,93%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
649.,2014-11-15 09:14:25,131.37,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
648.,2014-11-15 09:13:14,127.56,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
647.,2014-11-15 09:11:00,128.20,92%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
646.,2014-11-15 09:09:52,139.16,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
645.,2014-11-15 09:09:15,149.73,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
644.,2014-11-15 09:08:24,124.33,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
643.,2014-11-15 09:06:53,115.48,94%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 2)
642.,2014-11-15 09:05:47,125.08,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
641.,2014-11-15 09:04:58,126.11,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
640.,2014-11-15 09:03:32,126.41,93%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
639.,2014-11-15 09:02:40,133.72,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
638.,2014-11-15 09:00:44,120.15,91%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
637.,2014-11-15 08:59:49,153.79,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
636.,2014-11-15 08:58:49,131.97,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
635.,2014-11-15 08:57:31,136.29,95%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
634.,2014-11-15 08:56:59,130.93,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
633.,2014-11-15 08:55:34,143.66,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
632.,2014-11-15 08:54:46,123.92,91%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
631.,2014-10-30 07:29:51,126.16,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
630.,2014-10-30 07:28:03,111.08,91%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
629.,2014-10-25 16:27:12,113.18,90%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
628.,2014-10-25 16:26:14,142.24,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
627.,2014-10-25 16:24:32,123.91,98%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
626.,2014-10-25 16:23:11,129.79,93%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
625.,2014-10-25 16:22:02,115.89,92%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
624.,2014-10-12 10:27:25,168.28,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
623.,2014-10-11 13:04:29,137.20,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
622.,2014-09-23 05:49:59,136.16,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
621.,2014-09-22 15:25:45,120.05,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
620.,2014-09-22 15:23:06,121.63,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
619.,2014-09-22 15:21:16,116.39,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
618.,2014-09-22 15:19:58,142.17,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
617.,2014-09-21 07:01:05,119.45,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 3)
616.,2014-09-21 06:56:45,121.72,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
615.,2014-09-20 15:14:23,120.86,94%,We were playing checkers. I used to kid her once in a while ...,No win (4 of 4)
614.,2014-09-20 15:13:13,132.73,97%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 3)
613.,2014-09-20 15:12:08,125.13,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
612.,2014-09-20 15:11:32,124.27,94%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
611.,2014-09-20 15:10:38,125.43,95%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
610.,2014-09-20 15:09:13,128.38,95%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
609.,2014-09-20 15:07:44,131.63,95%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 3)
608.,2014-09-20 15:05:46,127.89,95%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
607.,2014-09-20 15:04:47,118.90,95%,We all know people who are very bright but who do not always...,No win (3 of 3)
606.,2014-09-20 15:03:57,136.29,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
605.,2014-09-20 15:02:45,146.63,99%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
604.,2014-09-20 15:00:35,129.05,94%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 3)
603.,2014-09-20 14:58:57,133.52,92%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
602.,2014-09-20 14:58:06,137.00,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
601.,2014-09-20 14:57:04,128.79,96%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
600.,2014-09-20 14:55:29,110.00,91%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 2)
599.,2014-09-20 14:54:14,124.84,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
598.,2014-09-20 14:53:22,121.32,96%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
597.,2014-09-20 14:52:35,173.39,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
596.,2014-09-20 14:52:07,135.65,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
595.,2014-09-20 14:51:36,130.19,93%,We've known each other for many years but this is the first ...,Win (1 of 2)
594.,2014-09-20 14:49:13,131.30,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
593.,2014-09-20 14:46:33,146.45,97%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
592.,2014-09-20 14:45:49,120.35,91%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 4)
591.,2014-09-20 14:44:55,135.58,94%,"When I was your age, television was called books. And this i...",Win (1 of 4)
590.,2014-09-20 14:44:25,115.31,93%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 4)
589.,2014-09-20 14:43:36,141.67,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
588.,2014-09-20 14:42:13,127.93,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
587.,2014-09-20 14:41:45,144.86,99%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
586.,2014-09-20 14:41:10,129.95,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
585.,2014-09-20 14:40:37,116.81,92%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
584.,2014-09-20 14:38:51,112.04,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
583.,2014-09-20 14:38:13,129.62,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
582.,2014-09-20 14:36:43,124.22,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
581.,2014-09-20 11:49:49,123.39,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
580.,2014-09-20 09:36:57,134.69,96%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
579.,2014-09-20 09:33:37,133.71,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
578.,2014-09-20 09:32:02,119.94,99%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
577.,2014-09-20 09:30:38,119.87,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
576.,2014-09-20 09:29:39,125.88,96%,"The Orient was almost a European invention, and had been sin...",No win (2 of 2)
575.,2014-09-20 09:26:28,116.39,92%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 4)
574.,2014-09-20 09:24:59,125.53,91%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
573.,2014-09-20 09:22:59,121.88,94%,But speculations on the structure of the universe also move ...,Win (1 of 2)
572.,2014-09-20 09:21:18,120.75,95%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
571.,2014-09-20 09:12:30,137.20,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
570.,2014-09-19 12:04:32,122.06,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
569.,2014-09-19 11:59:22,121.28,95%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
568.,2014-09-19 11:58:21,125.22,93%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
567.,2014-09-19 11:56:35,116.94,95%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
566.,2014-09-19 11:53:22,124.63,93%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
565.,2014-09-19 11:52:36,117.70,92%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
564.,2014-09-19 11:51:57,129.24,94%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
563.,2014-09-19 11:50:50,131.91,95%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
562.,2014-09-19 11:48:47,139.14,96%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
561.,2014-09-19 11:48:08,132.79,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
560.,2014-09-19 11:47:15,108.83,90%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
559.,2014-09-19 11:46:06,129.05,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
558.,2014-09-19 11:45:10,113.25,94%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 4)
557.,2014-09-19 11:44:28,143.19,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
556.,2014-09-19 11:43:37,129.16,98%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
555.,2014-09-19 11:42:35,107.75,93%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
554.,2014-09-19 11:40:14,111.02,94%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
553.,2014-09-19 11:38:34,112.51,96%,The invention of the wheel represented a major turning point...,Win (1 of 2)
552.,2014-09-19 11:35:33,118.14,96%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
551.,2014-09-18 16:20:35,123.75,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
550.,2014-09-17 08:28:43,127.55,97%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
549.,2014-09-17 08:28:06,122.98,94%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 2)
548.,2014-09-17 08:27:11,132.71,98%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
547.,2014-09-17 08:25:18,130.60,93%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
546.,2014-09-17 08:24:20,120.88,97%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
545.,2014-09-17 08:23:36,130.48,98%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
544.,2014-09-17 08:22:58,130.75,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
543.,2014-09-17 08:22:26,131.42,91%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
542.,2014-09-17 08:18:42,123.15,96%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
541.,2014-09-17 08:18:12,132.33,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
540.,2014-09-17 08:17:11,139.34,97%,Remembering you running soft through the night. You were big...,Win (1 of 2)
539.,2014-09-17 08:14:43,119.99,91%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
538.,2014-09-17 08:13:08,122.91,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
537.,2014-09-17 08:11:29,122.11,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
536.,2014-09-17 08:09:15,129.71,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
535.,2014-09-17 08:08:20,115.86,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
534.,2014-09-17 08:06:43,137.20,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
533.,2014-09-17 08:05:31,131.28,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
532.,2014-09-17 08:04:24,147.86,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
531.,2014-09-17 08:02:32,126.62,96%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
530.,2014-09-17 08:00:52,147.85,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
529.,2014-09-17 06:12:21,109.45,92%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
528.,2014-09-17 06:11:53,109.16,89%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
527.,2014-09-17 06:10:03,136.49,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
526.,2014-09-17 06:09:32,134.48,97%,All the blue light reflections that color my mind when I sle...,No win (1 of 1)
525.,2014-09-17 06:08:41,132.12,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
524.,2014-09-17 06:07:55,114.26,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
523.,2014-09-16 09:27:46,113.78,92%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
522.,2014-09-16 09:27:17,123.39,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
521.,2014-09-16 09:26:17,117.35,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 5)
520.,2014-09-16 09:22:03,121.39,95%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
519.,2014-09-16 09:19:13,118.16,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
518.,2014-09-16 09:18:13,158.66,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
517.,2014-09-16 09:17:41,125.65,94%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
516.,2014-09-16 09:15:46,152.07,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
515.,2014-09-16 09:14:08,122.00,95%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
514.,2014-09-16 09:12:37,132.88,96%,Being able to quit things that don't work is integral to bei...,No win (3 of 4)
513.,2014-09-16 09:11:35,123.02,95%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
512.,2014-09-16 09:09:45,128.23,98%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
511.,2014-09-16 09:07:34,130.60,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
510.,2014-09-16 09:06:25,116.68,91%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
509.,2014-09-16 09:05:13,151.81,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
508.,2014-09-16 08:52:56,119.59,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
507.,2014-09-16 08:32:31,147.17,96%,"When I was your age, television was called books. And this i...",Win (1 of 3)
506.,2014-09-16 08:23:30,156.09,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
505.,2014-09-16 08:21:31,118.68,93%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
504.,2014-09-16 08:18:11,156.82,99%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
503.,2014-09-16 08:17:06,134.92,98%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
502.,2014-09-16 08:16:37,129.24,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
501.,2014-09-16 08:15:33,132.49,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
500.,2014-09-16 08:14:44,142.66,96%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
499.,2014-09-16 08:14:07,130.29,97%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
498.,2014-09-16 08:12:13,139.24,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
497.,2014-09-16 08:11:00,145.69,98%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
496.,2014-09-16 08:10:06,140.23,94%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
495.,2014-09-16 08:09:10,132.35,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
494.,2014-09-16 08:05:36,120.23,92%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
493.,2014-09-16 08:04:27,133.89,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
492.,2014-09-16 08:02:53,114.98,92%,The most precious treasures we have in life are the images w...,Win (1 of 2)
491.,2014-09-16 07:59:11,126.00,91%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
490.,2014-09-16 07:57:56,131.42,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
489.,2014-09-16 05:09:09,124.09,94%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
488.,2014-09-16 05:01:12,118.31,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
487.,2014-09-16 04:48:50,121.05,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
486.,2014-09-16 04:37:16,123.09,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
485.,2014-09-15 12:30:02,146.78,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
484.,2014-09-15 12:29:11,128.94,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
483.,2014-09-15 12:28:07,133.69,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
482.,2014-09-15 12:26:57,156.18,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
481.,2014-09-15 12:26:30,122.43,90%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
480.,2014-09-15 12:25:56,133.11,98%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
479.,2014-09-15 12:25:17,116.40,91%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
478.,2014-09-15 12:24:06,137.11,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
477.,2014-09-15 12:23:05,129.38,98%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
476.,2014-09-15 12:22:35,124.98,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 3)
475.,2014-09-15 12:19:03,139.70,96%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
474.,2014-09-15 12:18:26,139.65,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
473.,2014-09-15 12:16:52,128.26,95%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
472.,2014-09-15 12:14:52,141.33,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
471.,2014-09-15 12:13:50,171.36,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
470.,2014-09-15 12:13:01,118.61,93%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
469.,2014-09-15 12:10:19,155.92,99%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
468.,2014-09-15 12:08:38,122.55,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
467.,2014-09-15 12:06:28,139.29,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
466.,2014-09-15 12:04:05,139.80,93%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
465.,2014-09-15 12:02:40,139.88,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
464.,2014-09-15 12:02:04,142.76,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
463.,2014-09-15 12:00:31,119.92,91%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
462.,2014-09-15 11:59:51,136.39,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
461.,2014-09-15 11:59:01,136.11,93%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
460.,2014-09-15 11:57:56,130.88,91%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
459.,2014-09-15 11:56:37,115.96,96%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
458.,2014-09-15 11:55:45,146.68,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
457.,2014-09-15 11:54:57,146.67,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
