228.,2016-03-02 15:14:47,83.40,93%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 4)
227.,2016-03-02 15:13:48,72.50,90%,As a manager you will also be able to control gravity. Sir I...,No win (3 of 5)
226.,2016-03-02 15:08:45,83.23,91%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
225.,2016-02-28 14:44:50,80.53,91%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
224.,2016-02-28 14:41:46,71.31,90%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 5)
223.,2016-02-27 15:55:18,87.17,94%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
222.,2016-02-27 15:53:38,73.33,91%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
221.,2016-02-27 15:52:38,85.55,94%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
220.,2016-02-27 15:51:35,71.96,90%,The number one challenge I've seen with myself and with othe...,No win (2 of 3)
219.,2016-02-27 15:49:47,74.04,90%,The only preventive thing I do is wash clothes after buying ...,No win (4 of 4)
218.,2016-02-24 17:01:45,73.37,89%,But if in efficient causes it is possible to go on to infini...,No win (2 of 5)
217.,2016-02-24 07:27:27,77.91,90%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
216.,2016-02-24 07:26:33,78.07,93%,"May your hands always be busy, may your feet always be swift...",No win (3 of 5)
215.,2016-02-24 07:25:25,97.54,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
214.,2016-02-18 06:43:04,76.03,89%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
213.,2016-02-18 06:42:22,41.78,85%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (4 of 4)
212.,2016-02-17 16:54:14,61.85,86%,Ever seen the size of one of their molars? They go through b...,No win (3 of 4)
211.,2016-02-11 13:35:25,76.43,90%,Step out the front door like a ghost into the fog where no o...,No win (4 of 4)
210.,2016-02-11 13:24:21,79.37,90%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
209.,2016-02-11 13:23:05,70.85,90%,"The sooner your kids appreciate the value of work, the more ...",No win (4 of 5)
208.,2016-02-11 13:21:24,70.57,90%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 5)
207.,2016-02-11 13:18:01,79.28,95%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
206.,2016-02-10 10:56:18,77.46,89%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 5)
205.,2016-02-10 10:54:56,72.80,89%,We live in an age when people do more writing than they have...,No win (4 of 5)
204.,2016-02-10 10:53:50,86.19,93%,When we got to the Mint I parked on the street in front of t...,Win (1 of 5)
203.,2016-02-10 10:53:08,78.58,94%,The quick brown fox jumps over the lazy dog.,Win (1 of 5)
202.,2015-12-27 13:50:54,67.13,86%,The idea that he did not really have control over the coming...,No win (2 of 4)
201.,2015-12-27 13:49:59,67.21,86%,The major difference between a thing that might go wrong and...,No win (2 of 3)
200.,2015-12-27 13:45:55,83.84,90%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
199.,2015-12-27 13:39:27,81.77,91%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
198.,2015-12-23 16:27:38,69.07,87%,"Many people limit themselves to leading boring, dull lives b...",No win (5 of 5)
197.,2015-12-21 12:18:33,67.84,92%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
196.,2015-12-21 12:15:35,72.10,90%,For it is not enough to have a good mind; the main thing is ...,No win (5 of 5)
195.,2015-12-21 12:13:46,64.60,88%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 3)
194.,2015-12-21 12:12:28,74.66,92%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
193.,2015-12-21 12:11:07,68.19,88%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
192.,2015-12-21 12:09:53,71.34,91%,Is it really necessary to send that email? The more emails y...,No win (4 of 5)
191.,2015-12-21 12:08:51,69.44,94%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
190.,2015-12-21 12:06:28,85.68,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
189.,2015-12-21 12:04:28,75.20,92%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 5)
188.,2015-12-21 12:03:09,69.89,90%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
187.,2015-12-21 12:00:16,71.30,92%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
186.,2015-12-21 11:59:08,71.29,90%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
185.,2015-12-21 11:57:22,69.74,89%,In order to face down the danger that is stalking us and mov...,No win (2 of 4)
184.,2015-12-19 18:43:37,75.81,92%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 3)
183.,2015-12-19 18:43:04,76.02,91%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
182.,2015-12-19 18:41:03,67.42,83%,"If you think that you are going to love something, give it a...",No win (5 of 5)
181.,2015-12-19 18:38:37,74.62,90%,Commas and periods always go inside quotation marks. Colons ...,No win (4 of 5)
180.,2015-12-19 18:37:09,73.29,90%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
179.,2015-12-08 14:28:10,73.73,92%,Although the United Nations does not have the power to enfor...,No win (3 of 4)
178.,2015-12-06 14:19:44,85.11,94%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
177.,2015-12-05 11:51:35,67.58,90%,As a manager you will also be able to control gravity. Sir I...,No win (3 of 4)
176.,2015-12-05 11:49:42,75.25,92%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 5)
175.,2015-12-02 16:00:39,83.32,92%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 3)
174.,2015-12-02 15:58:32,70.35,90%,There is a theory which states that if anybody ever discover...,No win (3 of 3)
173.,2015-12-02 15:57:20,71.68,90%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
172.,2015-12-02 15:56:15,74.71,91%,Suppose you suggest to your husband that subsidized llama fa...,No win (4 of 5)
171.,2015-12-02 15:54:06,74.40,90%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
170.,2015-12-01 17:14:57,74.42,90%,"Time is tricky. You have whole months, even years, when noth...",No win (4 of 4)
169.,2015-12-01 17:13:35,71.61,88%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
168.,2015-12-01 17:12:01,74.41,91%,I'd just like to point out that you were given every opportu...,No win (2 of 5)
167.,2015-12-01 17:10:55,72.66,91%,"After you got six pieces, you gotta get rid of 'em. Of cours...",Win (1 of 5)
166.,2015-12-01 17:10:18,67.78,90%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 5)
165.,2015-12-01 17:09:01,67.04,88%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
164.,2015-12-01 17:06:35,73.76,93%,We may climb into the thin and cold realm of pure geometry a...,No win (4 of 5)
163.,2015-11-30 09:10:07,80.38,93%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
162.,2015-11-29 15:44:07,73.06,89%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 3)
161.,2015-11-23 15:39:29,78.40,94%,"After you got six pieces, you gotta get rid of 'em. Of cours...",No win (2 of 3)
160.,2015-11-23 14:53:15,68.42,85%,"I hope that whoever you are, you escape this place. I hope t...",No win (5 of 5)
159.,2015-11-23 14:51:24,87.62,94%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
158.,2015-11-23 14:49:30,85.35,94%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 5)
157.,2015-11-23 10:03:57,76.74,90%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
156.,2015-11-23 10:03:17,83.56,94%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
155.,2015-11-23 10:01:34,74.30,89%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 5)
154.,2015-11-22 11:53:15,72.81,90%,I don't know who you are. I don't know what you want. If you...,No win (2 of 5)
153.,2015-11-21 09:26:54,75.19,91%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (2 of 4)
152.,2015-11-21 09:25:44,67.29,85%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 4)
151.,2015-11-21 09:23:26,65.03,83%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
150.,2015-11-21 09:22:22,63.94,87%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
149.,2015-11-20 16:36:37,75.76,92%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
148.,2015-11-20 06:57:33,68.67,91%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 5)
147.,2015-11-20 06:55:10,71.67,87%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
146.,2015-11-20 06:52:54,75.05,91%,Since every piece of matter in the Universe is in some way a...,No win (3 of 5)
145.,2015-11-20 06:51:52,67.79,86%,Let's face it: there are tons of things in your home and lif...,No win (4 of 5)
144.,2015-11-20 06:50:33,78.69,90%,"When she returns to the forum page, her post is there. It is...",No win (3 of 4)
143.,2015-11-20 06:49:36,77.23,91%,"When I really worry about something, I don't just fool aroun...",No win (3 of 4)
142.,2015-11-20 06:48:55,78.82,92%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
141.,2015-11-20 06:47:51,73.69,92%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 5)
140.,2015-11-20 06:45:28,69.49,89%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
139.,2015-11-20 06:44:12,75.12,92%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
138.,2015-11-20 06:43:06,67.65,91%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
137.,2015-11-20 06:39:55,73.90,92%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
136.,2015-11-19 16:54:00,69.15,85%,"Dropping through sky, through the glass of the roof, through...",No win (3 of 5)
135.,2015-11-19 16:53:01,68.87,86%,"When she returns to the forum page, her post is there. It is...",No win (3 of 4)
134.,2015-11-19 16:51:21,69.11,88%,In the beginning there was only a small amount of injustice ...,No win (3 of 4)
133.,2015-11-19 16:49:13,71.17,90%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
132.,2015-11-18 14:20:03,66.35,87%,And I will strike down upon thee with great vengeance and fu...,No win (4 of 5)
131.,2015-11-18 14:16:37,69.29,87%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
130.,2015-11-18 14:13:18,68.39,87%,The chemistry of an element is determined by the manner in w...,No win (3 of 5)
129.,2015-11-11 05:21:38,61.42,81%,Remembering you running soft through the night. You were big...,No win (3 of 5)
128.,2015-11-11 05:19:05,71.24,89%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 3)
127.,2015-11-11 05:16:42,73.39,87%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 2)
126.,2015-11-11 05:15:12,69.48,87%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
125.,2015-11-04 13:12:27,75.78,94%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
124.,2015-11-04 12:59:01,77.04,91%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
123.,2015-11-04 08:08:35,71.38,89%,We're no strangers to love. You know the rules and so do I. ...,No win (3 of 5)
122.,2015-11-04 08:07:53,75.40,91%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
121.,2015-11-03 13:14:04,67.47,87%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
120.,2015-11-03 13:12:33,83.17,91%,When we got to the Mint I parked on the street in front of t...,Win (1 of 4)
119.,2015-11-02 11:56:09,78.49,95%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
118.,2015-11-02 11:54:19,81.13,94%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 4)
117.,2015-11-02 11:53:03,75.62,90%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (4 of 4)
116.,2015-11-02 11:51:41,75.23,93%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
115.,2015-11-02 11:48:46,79.25,93%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
114.,2015-11-02 11:47:40,75.79,91%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 3)
113.,2015-11-01 09:48:28,75.33,88%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
112.,2015-11-01 09:46:11,91.03,94%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
111.,2015-11-01 09:43:44,82.95,94%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
110.,2015-11-01 09:41:43,74.07,89%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
109.,2015-11-01 09:38:37,71.55,87%,Let's face it: there are tons of things in your home and lif...,No win (3 of 5)
108.,2015-11-01 05:52:50,67.33,89%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
107.,2015-11-01 05:51:22,69.11,89%,"OK, let me get something straight: this is a journal, not a ...",No win (2 of 5)
106.,2015-11-01 05:49:06,69.38,89%,Although the United Nations does not have the power to enfor...,No win (4 of 5)
105.,2015-10-31 06:47:02,74.89,91%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
104.,2015-10-31 06:45:35,73.56,95%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
103.,2015-10-31 06:44:01,73.06,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
102.,2015-10-31 06:43:27,66.64,89%,You have two choices: you can keep running and hiding and bl...,No win (4 of 5)
101.,2015-10-31 06:40:18,77.09,92%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
100.,2015-10-31 06:39:02,69.21,90%,I can already hear your tune calling me across the room. Whe...,No win (3 of 5)
99.,2015-10-31 06:37:06,83.86,94%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
98.,2015-10-31 06:35:58,84.23,96%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
97.,2015-10-31 06:34:38,70.41,90%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 4)
96.,2015-10-31 06:31:55,80.05,94%,"When I was your age, television was called books. And this i...",No win (2 of 4)
95.,2015-10-29 14:00:42,71.34,89%,I am fundamentally an optimist. Whether that comes from natu...,No win (3 of 5)
94.,2015-10-29 13:59:25,83.39,95%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
93.,2015-10-29 13:57:01,68.20,90%,"That day, for no particular reason, I decided to go for a li...",No win (4 of 4)
92.,2015-10-29 13:54:56,71.96,88%,I see in your eyes the same fear that would take the heart o...,No win (4 of 5)
91.,2015-10-29 13:53:37,75.18,91%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 5)
90.,2015-10-29 09:41:20,69.16,89%,Chance and chance alone has a message for us. Everything tha...,No win (4 of 5)
89.,2015-10-29 09:39:36,68.47,88%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 4)
88.,2015-10-29 09:38:37,81.10,92%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
87.,2015-10-29 09:37:42,73.66,90%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
86.,2015-10-29 09:36:18,77.84,93%,There was a time not that long ago when many drivers thought...,No win (3 of 5)
85.,2015-10-29 09:35:07,65.98,85%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
84.,2015-10-29 09:33:59,69.53,88%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
83.,2015-10-29 09:32:17,80.41,92%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
82.,2015-10-29 09:31:13,62.94,88%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
81.,2015-10-29 09:26:57,69.00,88%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
80.,2015-10-29 09:23:16,66.67,89%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 4)
79.,2015-10-29 09:22:26,72.15,90%,For it is not enough to have a good mind; the main thing is ...,No win (4 of 5)
78.,2015-10-29 09:21:22,65.99,89%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 2)
77.,2015-10-28 09:29:47,73.18,91%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
76.,2015-10-28 09:27:35,67.88,89%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
75.,2015-10-28 09:26:26,78.94,93%,We've known each other for many years but this is the first ...,Win (1 of 5)
74.,2015-10-28 09:25:15,72.33,90%,"Time is tricky. You have whole months, even years, when noth...",No win (5 of 5)
73.,2015-10-28 09:24:05,70.53,92%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
72.,2015-10-28 09:23:11,68.53,88%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 5)
71.,2015-10-28 09:20:59,76.23,93%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 5)
70.,2015-10-27 16:48:39,80.10,90%,You're going in the drink and I am going to make a cup of te...,No win (3 of 4)
69.,2015-10-27 13:11:51,68.66,91%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
68.,2015-10-27 13:09:59,74.10,90%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
67.,2015-10-27 13:08:57,67.83,88%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 5)
66.,2015-10-27 13:08:03,73.29,90%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
65.,2015-10-27 13:06:48,72.20,91%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 5)
64.,2015-10-27 13:05:08,70.86,91%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 4)
63.,2015-10-27 13:03:37,73.59,92%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
62.,2015-10-27 13:01:56,71.91,91%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 5)
61.,2015-10-26 09:21:36,74.35,90%,It is possible that I already had some presentiment of my fu...,No win (5 of 5)
60.,2015-10-25 14:23:57,70.70,88%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 5)
59.,2015-10-25 14:22:08,71.50,91%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 3)
58.,2015-10-25 14:21:10,73.40,92%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 3)
57.,2015-10-25 14:19:08,74.76,91%,Images of broken light which dance before me like a million ...,Win (1 of 3)
56.,2015-10-25 14:16:52,80.37,93%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
55.,2015-10-25 14:15:47,66.22,91%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
54.,2015-10-25 14:13:41,80.01,93%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 4)
53.,2015-10-25 14:12:18,82.90,95%,Never give up on everything if one thing is too hard. Never ...,No win (3 of 5)
52.,2015-10-25 14:09:46,72.28,92%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
51.,2015-10-24 07:32:34,71.98,92%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 5)
50.,2015-10-24 07:29:45,82.93,92%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
49.,2015-10-20 13:48:36,71.03,92%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 4)
48.,2015-10-20 13:47:02,67.57,86%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
47.,2015-10-20 13:45:31,79.59,92%,Remembering you running soft through the night. You were big...,Win (1 of 5)
46.,2015-10-20 13:44:14,67.12,88%,"There is no physical separation after the slicing, so that e...",No win (4 of 5)
45.,2015-10-20 13:42:58,63.15,88%,The pathology of setting a deadline to the earliest articula...,No win (5 of 5)
44.,2015-10-20 06:35:04,71.57,88%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
43.,2015-10-20 06:33:39,79.57,94%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 5)
42.,2015-10-20 06:31:11,73.47,93%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
41.,2015-10-20 06:29:41,70.88,90%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
40.,2015-10-20 06:28:36,68.67,89%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 4)
39.,2015-10-20 06:27:11,63.34,86%,Although the United Nations does not have the power to enfor...,No win (3 of 5)
38.,2015-10-20 06:25:21,94.92,98%,You're going in the drink and I am going to make a cup of te...,Win (1 of 5)
37.,2015-10-18 07:40:24,67.36,86%,"We speak of something carried and something carrying, of som...",No win (3 of 3)
36.,2015-10-18 07:36:22,77.92,87%,I hope it is true that a man can die and yet not only live i...,No win (2 of 2)
35.,2015-10-18 07:34:20,79.47,90%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
34.,2015-10-18 07:33:25,76.84,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
33.,2015-10-18 07:32:34,70.67,90%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
32.,2015-10-18 07:31:37,78.95,94%,Images of broken light which dance before me like a million ...,No win (3 of 5)
31.,2015-10-18 07:30:52,69.85,90%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
30.,2015-10-18 07:29:48,69.63,89%,"OK, let me get something straight: this is a journal, not a ...",No win (3 of 4)
29.,2015-10-18 07:28:40,69.75,90%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 2)
28.,2015-10-18 07:26:06,73.16,91%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
27.,2015-10-17 14:51:54,65.79,88%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
26.,2015-10-17 14:50:48,65.34,88%,Your inner child will be happy to know that when it comes to...,No win (3 of 4)
25.,2015-10-16 06:23:25,80.45,96%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 4)
24.,2015-10-16 06:21:57,59.40,88%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (3 of 3)
23.,2015-10-16 06:19:43,64.69,89%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
22.,2015-10-16 06:16:17,62.46,89%,Don't bother trying to explain your emotions. Live everythin...,No win (3 of 5)
21.,2015-10-16 06:15:13,62.67,86%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 4)
20.,2015-10-15 07:10:20,64.95,87%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
19.,2015-10-15 07:08:59,77.85,93%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
18.,2015-10-15 07:07:23,71.16,91%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
17.,2015-10-15 07:06:12,67.86,88%,All time is all time. It does not change. It does not lend i...,No win (5 of 5)
16.,2015-10-15 07:04:28,72.36,91%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
15.,2015-10-15 07:03:31,72.95,91%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
14.,2015-10-15 07:00:11,66.62,87%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 5)
13.,2015-10-15 06:58:41,67.04,87%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
12.,2015-10-15 06:57:32,75.99,89%,If you spend too much time trying to find out what is good o...,No win (2 of 5)
11.,2015-10-12 16:47:54,71.25,88%,We've known each other for many years but this is the first ...,No win (3 of 4)
10.,2015-10-11 15:22:51,77.76,93%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
9.,2015-10-11 15:16:54,60.98,87%,"The only people for me are the mad ones, the ones who are ma...",No win (4 of 4)
8.,2015-10-10 10:32:31,72.28,91%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
7.,2015-10-10 10:31:20,67.05,88%,So it's all come back round to breaking apart again. Breakin...,No win (5 of 5)
6.,2015-10-10 10:30:11,65.27,90%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
5.,2015-10-10 10:28:54,75.84,92%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
4.,2015-10-10 10:28:05,76.31,91%,"That fear had been inside him for many years, it had lived w...",No win (3 of 3)
3.,2015-10-10 10:22:40,85.82,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
2.,2015-10-10 10:21:39,72.78,90%,"If one day I could get out of here, I would allow myself to ...",No win (3 of 3)
1.,2015-10-10 10:19:41,77.60,92%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
