139.,2016-12-05 20:41:59,127.42,94%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 5)
138.,2016-12-05 20:41:10,152.42,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
137.,2016-12-05 20:40:16,115.25,96%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 2)
136.,2016-12-05 20:38:56,110.91,90%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
135.,2016-10-21 15:59:28,117.27,94%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
134.,2016-10-21 15:58:47,93.20,90%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
133.,2016-10-21 15:57:47,107.67,93%,"Open to everything happy and sad, seeing the good when it's ...",Win (1 of 3)
132.,2016-09-08 01:38:35,122.00,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
131.,2016-09-08 01:37:53,160.30,99%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 5)
130.,2016-09-08 01:37:19,73.22,82%,When is a legend a legend? Why is a myth a myth? How old and...,No win (2 of 2)
129.,2016-09-08 01:36:42,128.39,94%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 3)
128.,2016-09-08 01:35:57,127.84,95%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
127.,2016-09-08 01:35:04,131.98,92%,There comes a point when you just love someone. Not because ...,Win (1 of 5)
126.,2016-09-08 01:34:04,112.65,94%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
125.,2016-09-08 01:33:23,115.75,92%,"Remember, if the time should come when you have to make a ch...",Win (1 of 3)
124.,2016-09-08 01:32:40,119.47,94%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
123.,2016-09-08 01:31:49,113.79,93%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
122.,2016-09-08 01:30:51,122.22,94%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 3)
121.,2016-09-08 01:30:13,139.11,98%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
120.,2016-09-08 01:29:25,114.42,92%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
119.,2016-09-08 01:28:44,140.40,97%,"But you know that when the truth is told, you can get what y...",Win (1 of 3)
118.,2016-09-08 01:28:02,120.76,94%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
117.,2016-09-08 01:26:21,120.54,95%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
116.,2016-09-08 01:25:39,132.82,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
115.,2016-09-08 01:24:47,123.71,96%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
114.,2016-09-08 01:24:13,133.99,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 5)
113.,2016-09-08 01:23:13,141.41,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
112.,2016-09-08 01:22:40,115.54,91%,"Hope you're feeling better now, hope you got my letter, how ...",No win (2 of 4)
111.,2016-09-08 01:21:59,113.87,92%,Few smart kids can spare the attention that popularity requi...,No win (2 of 2)
110.,2016-08-31 14:54:43,125.14,94%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
109.,2016-08-31 14:53:46,86.94,83%,"When she returns to the forum page, her post is there. It is...",No win (3 of 3)
108.,2016-08-31 14:52:46,76.73,97%,And I don't believe in the existence of angels but looking a...,No win (3 of 4)
107.,2016-08-31 14:51:44,111.38,91%,Many introverted hackers who are next to inarticulate in per...,Win (1 of 4)
106.,2016-08-31 14:50:36,113.89,92%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
105.,2016-08-31 14:49:54,134.31,98%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
104.,2016-08-31 14:49:20,94.98,87%,As much money and life as you could want! The two things mos...,No win (4 of 4)
103.,2016-08-31 14:48:32,119.64,94%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 5)
102.,2016-08-31 14:47:33,108.31,89%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
101.,2016-08-31 14:46:32,138.79,98%,"Then she lit up a candle, and she showed me the way. There w...",Win (1 of 3)
100.,2016-08-31 14:45:52,124.73,95%,"As a child, I was aware that, at night, infrared vision woul...",Win (1 of 3)
99.,2016-08-31 14:45:15,118.31,94%,In my younger and more vulnerable years my father gave me so...,Win (1 of 3)
98.,2016-08-31 14:44:21,104.07,95%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
97.,2016-08-31 14:43:51,129.32,93%,Solving the following riddle will reveal the awful secret be...,Win (1 of 5)
96.,2016-08-31 14:43:15,112.84,95%,"The car has stopped. Vinny: ""What have you stopped here for?...",Win (1 of 2)
95.,2016-08-31 14:42:08,132.98,95%,I watched a bear once. His leg was in a steel trap. It chewe...,Win (1 of 2)
94.,2016-08-31 14:41:23,132.29,93%,"I had felt it growing, this feeling that had been hiding ben...",Win (1 of 5)
93.,2016-08-31 14:40:35,95.63,86%,"You don't know what's in store, but you know what you're her...",No win (3 of 4)
92.,2016-08-31 14:39:57,126.44,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
91.,2016-08-31 14:38:13,106.05,92%,"Prior to the 1970's, because the United States had long been...",No win (2 of 2)
90.,2016-08-31 14:37:11,69.09,80%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 2)
89.,2016-08-31 14:36:27,123.87,91%,What is honor compared to a woman's love? What is duty again...,Win (1 of 4)
88.,2016-08-31 14:35:41,142.28,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
87.,2016-08-31 14:34:41,57.80,86%,I can teach you how to bewitch the mind and ensnare the sens...,No win (3 of 3)
86.,2016-08-31 14:33:48,131.84,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
85.,2016-08-31 14:33:04,127.30,96%,"I had felt it growing, this feeling that had been hiding ben...",Win (1 of 4)
84.,2016-08-31 14:32:31,131.94,97%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
83.,2016-08-31 14:31:36,120.18,96%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 4)
82.,2016-08-31 14:30:53,120.12,93%,There was a time not that long ago when many drivers thought...,No win (2 of 4)
81.,2016-08-31 14:29:25,122.04,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
80.,2016-08-31 14:28:40,131.06,95%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
79.,2016-08-31 14:28:00,111.84,93%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
78.,2016-08-31 14:26:54,125.29,96%,"Look at the stars. Same stars as last week, last year, when ...",Win (1 of 5)
77.,2016-08-31 14:25:53,108.11,94%,"The result has been the emergence of what some call the ""win...",Win (1 of 5)
76.,2016-08-30 14:37:11,136.38,98%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
75.,2016-08-23 15:06:10,124.02,93%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
74.,2016-08-23 14:52:20,138.13,97%,When we got to the Mint I parked on the street in front of t...,Win (1 of 2)
73.,2016-08-22 15:10:20,112.12,94%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
72.,2016-08-22 15:09:37,103.76,91%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
71.,2016-08-22 14:27:24,114.14,92%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 5)
70.,2016-08-19 14:49:29,132.53,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
69.,2016-08-19 14:38:53,114.52,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
68.,2016-08-19 14:21:02,115.63,94%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
67.,2016-04-29 01:32:10,132.50,99%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (1 of 1)
66.,2016-04-29 01:31:21,117.84,93%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
65.,2016-04-29 01:30:30,113.21,89%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
64.,2016-04-29 01:29:21,134.49,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
63.,2016-04-29 01:28:17,121.37,95%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
62.,2016-04-29 01:27:40,105.32,89%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
61.,2016-04-29 01:27:02,133.88,96%,Images of broken light which dance before me like a million ...,Win (1 of 4)
60.,2016-04-29 01:26:30,100.58,88%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
59.,2016-04-29 01:25:41,107.70,92%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (2 of 5)
58.,2016-04-29 01:25:03,78.05,79%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 5)
57.,2016-04-29 01:21:54,127.92,94%,You have two choices: you can keep running and hiding and bl...,Win (1 of 5)
56.,2015-05-18 03:18:32,121.34,92%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
55.,2015-05-18 03:16:56,104.91,93%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
54.,2015-05-18 03:15:20,110.90,94%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
53.,2015-05-18 03:14:36,84.77,93%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
52.,2015-05-18 03:13:53,107.62,92%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
51.,2015-05-18 03:12:01,121.31,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
50.,2015-05-18 03:10:52,135.05,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
49.,2015-05-18 03:10:15,108.64,89%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
48.,2015-05-18 03:09:13,131.33,96%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 4)
47.,2015-05-18 03:08:36,96.38,90%,These contests provided ample opportunity to demonstrate the...,No win (2 of 4)
46.,2015-05-18 03:07:18,101.03,90%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 5)
45.,2015-05-18 03:06:20,112.51,93%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
44.,2015-05-18 03:05:23,88.39,87%,I am fundamentally an optimist. Whether that comes from natu...,No win (2 of 2)
43.,2015-05-18 02:53:58,111.23,94%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
42.,2015-05-18 02:52:52,84.91,82%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
41.,2015-05-18 02:50:12,92.82,90%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
40.,2015-05-18 02:49:30,119.30,93%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
39.,2015-05-18 02:48:21,109.99,94%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
38.,2015-05-18 02:47:27,110.50,92%,We're no strangers to love. You know the rules and so do I. ...,No win (3 of 4)
37.,2015-05-18 02:46:41,104.63,93%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 5)
36.,2015-05-18 02:45:29,104.81,92%,"The result has been the emergence of what some call the ""win...",No win (3 of 4)
35.,2015-05-18 02:44:13,144.70,98%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
34.,2015-05-18 02:42:43,141.73,99%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
33.,2015-05-18 02:42:04,101.22,95%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 3)
32.,2015-05-18 02:41:34,106.11,92%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
31.,2015-05-18 02:40:50,125.32,94%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 2)
30.,2015-05-18 02:40:04,102.72,93%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 4)
29.,2015-05-18 02:38:49,120.98,93%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
28.,2015-05-18 02:37:50,122.04,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
27.,2015-05-18 02:36:44,115.09,93%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
26.,2015-05-18 02:35:53,101.53,86%,Always do your best - your best is going to change from mome...,No win (3 of 4)
25.,2015-05-18 02:34:22,131.80,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
24.,2015-05-18 02:33:32,102.03,84%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
23.,2015-05-18 02:31:25,125.25,96%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
22.,2015-05-18 02:30:13,138.20,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
21.,2015-05-18 02:29:25,138.30,97%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
20.,2015-05-18 02:28:33,126.59,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 4)
19.,2015-05-18 02:26:45,123.24,92%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
18.,2015-05-18 02:25:29,130.91,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
17.,2015-05-18 02:23:42,101.45,94%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (1 of 1)
16.,2015-05-18 02:22:28,117.61,91%,There comes a point when you just love someone. Not because ...,No win (2 of 2)
15.,2015-05-18 02:21:24,123.77,97%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
14.,2015-05-18 02:20:29,112.45,93%,"There is no physical separation after the slicing, so that e...",No win (3 of 3)
13.,2015-05-18 01:44:20,116.84,94%,I said that I would see you because I had heard that you wer...,No win (3 of 3)
12.,2015-05-16 19:23:35,118.55,97%,In 1969 four computers located around the country were in co...,No win (1 of 1)
11.,2015-05-16 19:21:06,119.56,92%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
10.,2015-05-12 03:24:25,113.36,98%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
9.,2015-05-06 02:46:38,105.12,93%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
8.,2015-05-05 23:32:56,138.74,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
7.,2015-05-05 23:21:20,101.79,93%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 2)
6.,2015-05-05 23:07:57,126.33,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
5.,2015-05-05 00:32:27,129.38,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
4.,2015-05-05 00:28:12,131.79,97%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
3.,2015-05-05 00:23:39,125.23,96%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
2.,2015-05-05 00:22:12,115.48,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
1.,2015-05-05 00:16:49,113.83,96%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
