88.,2014-01-16 10:57:00,80.41,97%,My entire life had been on a predictable trajectory dominate...,No win (2 of 5)
87.,2014-01-16 10:55:41,105.34,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
86.,2014-01-16 10:54:55,82.25,98%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
85.,2014-01-16 10:53:58,110.93,99%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
84.,2014-01-16 10:53:07,88.11,98%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
83.,2014-01-16 10:52:02,95.14,99%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
82.,2014-01-16 10:51:13,93.99,96%,"I had a dream. There was our world, and the world was dark b...",No win (4 of 5)
81.,2014-01-16 10:50:10,95.90,100%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
80.,2014-01-16 10:49:15,120.17,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
79.,2014-01-16 10:48:46,93.16,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
78.,2014-01-16 10:47:47,84.26,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
77.,2014-01-16 10:46:44,89.73,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
76.,2014-01-16 10:45:38,103.00,99%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
75.,2014-01-16 06:45:37,72.58,95%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
74.,2014-01-15 14:15:04,76.66,94%,I sincerely believe that if women study male lessons on conc...,No win (4 of 4)
73.,2014-01-15 14:14:07,82.12,96%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (3 of 3)
72.,2014-01-15 14:11:52,94.86,96%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
71.,2014-01-15 13:25:53,91.41,96%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
70.,2014-01-15 13:24:36,105.43,99%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
69.,2014-01-15 13:23:37,104.52,98%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
68.,2014-01-15 13:22:31,83.53,95%,"In the late 1960s, a growing number of people became concern...",No win (3 of 4)
67.,2014-01-15 13:21:16,82.22,95%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 4)
66.,2014-01-15 13:20:26,81.09,97%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
65.,2014-01-15 12:47:25,92.42,97%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
64.,2014-01-15 09:28:56,79.19,93%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (3 of 4)
63.,2014-01-15 09:27:52,82.87,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
62.,2014-01-15 09:27:00,80.69,97%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 3)
61.,2014-01-15 09:25:42,94.43,98%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
60.,2014-01-15 09:25:08,64.60,85%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
59.,2014-01-15 09:23:58,101.11,99%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
58.,2014-01-15 09:22:53,96.91,97%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
57.,2014-01-15 09:22:10,100.78,97%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
56.,2014-01-15 09:18:39,82.56,93%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 4)
55.,2014-01-15 09:18:04,106.02,98%,There are very few things I wish I could change about those ...,Win (1 of 4)
54.,2014-01-15 09:17:13,83.59,98%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
53.,2014-01-15 09:16:10,87.56,98%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
52.,2014-01-15 09:15:14,91.39,96%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
51.,2014-01-15 09:14:23,81.22,91%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
50.,2014-01-15 09:13:30,91.68,96%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 5)
49.,2014-01-15 09:10:53,69.27,93%,"Historian James C. Cobb has described southern identity as ""...",No win (3 of 5)
48.,2014-01-15 09:09:44,92.57,98%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
47.,2014-01-15 08:59:41,86.56,96%,We don't need no education. We don't need no thought control...,No win (2 of 3)
46.,2014-01-15 08:53:49,90.42,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
45.,2014-01-15 08:52:57,70.82,93%,The Inca believed that if one did not give thanks and obedie...,No win (4 of 5)
44.,2014-01-15 08:51:51,92.13,98%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
43.,2014-01-15 08:50:37,82.82,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
42.,2014-01-15 08:49:42,92.23,97%,Language is one of the keys to being human. It allows us to ...,No win (3 of 3)
41.,2014-01-15 08:48:52,84.07,96%,This business is filled to the brim with unrealistic people ...,No win (1 of 1)
40.,2014-01-14 14:22:41,84.88,95%,"Keying text quickly is important, but it is more important t...",No win (4 of 5)
39.,2014-01-14 14:21:55,85.33,97%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 5)
38.,2014-01-14 14:20:00,102.04,99%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
37.,2014-01-14 14:19:16,87.37,97%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
36.,2014-01-14 14:18:25,89.65,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
35.,2014-01-14 14:17:42,73.08,94%,Three changes occur while the stacked disk structure equilib...,No win (2 of 5)
34.,2014-01-14 14:16:15,100.11,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
33.,2014-01-14 14:15:29,69.11,92%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
32.,2014-01-14 14:14:11,102.54,99%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
31.,2014-01-14 14:13:24,101.82,99%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
30.,2014-01-14 14:12:38,87.25,96%,What should have been swift revenge turned into an all out w...,No win (3 of 3)
29.,2014-01-14 14:11:21,94.79,96%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 2)
28.,2014-01-14 14:09:59,94.91,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 5)
27.,2014-01-14 14:08:22,81.29,94%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
26.,2014-01-14 14:07:25,80.78,95%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
25.,2014-01-14 14:06:02,99.19,97%,"Races are not won in the first corner; however, they are oft...",No win (2 of 5)
24.,2014-01-14 14:05:10,81.92,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
23.,2014-01-14 14:04:17,83.97,97%,But if in efficient causes it is possible to go on to infini...,No win (4 of 4)
22.,2014-01-14 14:03:19,80.76,97%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 4)
21.,2014-01-14 14:02:15,96.58,98%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
20.,2014-01-14 14:01:24,101.80,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
19.,2014-01-14 14:00:37,99.48,96%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
18.,2014-01-14 13:59:52,86.37,96%,This business is filled to the brim with unrealistic people ...,No win (2 of 5)
17.,2014-01-14 13:58:42,83.57,94%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
16.,2014-01-14 13:57:49,80.23,97%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
15.,2014-01-10 07:39:35,109.68,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
14.,2014-01-10 07:38:57,92.04,98%,"The Orient was almost a European invention, and had been sin...",No win (3 of 3)
13.,2014-01-10 07:35:40,108.35,99%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
12.,2014-01-10 07:31:11,95.20,96%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
11.,2014-01-10 07:29:56,94.55,94%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
10.,2014-01-10 07:28:48,85.44,95%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
9.,2014-01-10 07:27:00,80.84,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 2)
8.,2014-01-10 07:25:08,74.78,96%,At first they had tried to keep the finding quiet. After all...,No win (4 of 4)
7.,2014-01-10 07:23:41,86.80,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
6.,2014-01-10 07:19:39,101.31,97%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
5.,2014-01-10 07:18:55,72.35,89%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 3)
4.,2014-01-10 07:16:21,101.88,98%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 3)
3.,2014-01-07 07:25:30,82.51,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
2.,2014-01-07 07:24:39,77.71,94%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
1.,2014-01-07 07:23:54,88.35,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
