74.,2016-12-14 21:49:32,95.02,99%,"Look, I understand too little too late. I realize there are ...",No win (3 of 5)
73.,2016-12-14 21:41:58,96.46,100%,Droll thing life is - that mysterious arrangement of mercile...,Win (1 of 5)
72.,2016-12-14 21:38:26,93.30,96%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
71.,2016-12-14 21:36:23,100.84,100%,Punishment and negative reinforcement are opposites. Punishm...,No win (2 of 4)
70.,2016-12-14 21:35:30,98.76,99%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 5)
69.,2016-12-14 21:34:46,91.88,94%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (3 of 4)
68.,2016-12-14 21:34:03,88.62,98%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
67.,2016-12-14 21:33:08,102.80,97%,She was feeling the pressure of the world outside and she wa...,No win (3 of 3)
66.,2016-12-14 21:32:03,81.83,96%,"I am invisible, understand, simply because people refuse to ...",No win (3 of 5)
65.,2016-12-14 21:31:02,92.58,99%,There is a stubbornness about me that never can bear to be f...,No win (3 of 4)
64.,2016-12-14 21:30:34,93.14,99%,"I have dreamt in my life, dreams that have stayed with me ev...",No win (4 of 4)
63.,2016-12-14 21:29:50,95.01,94%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
62.,2016-12-14 21:27:46,88.77,97%,"My meaning simply is, that whatever I have tried to do in li...",Win (1 of 5)
61.,2016-12-14 21:26:59,94.29,98%,"I took her hand in mine, and we went out of the ruined place...",No win (2 of 5)
60.,2016-12-14 21:25:03,88.08,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (5 of 5)
59.,2016-12-14 21:21:28,97.19,98%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
58.,2016-12-14 21:20:40,90.69,95%,"The point is that if you are a little different, or a little...",No win (2 of 3)
57.,2016-12-14 21:19:16,85.38,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 2)
56.,2016-12-14 21:18:35,91.73,97%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 5)
55.,2016-12-14 21:17:03,90.12,99%,I walked into the store. After the buzzing and booming of th...,No win (2 of 5)
54.,2016-12-14 21:10:38,86.63,97%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
53.,2016-12-14 21:08:51,99.34,99%,"When I was your age, television was called books. And this i...",No win (2 of 5)
52.,2016-12-14 21:08:11,98.15,99%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 5)
51.,2016-12-14 21:07:08,84.70,95%,"Some pilots like the excitement of our missions, knowing tha...",No win (5 of 5)
50.,2016-12-14 21:06:12,88.99,96%,Since every piece of matter in the Universe is in some way a...,No win (2 of 2)
49.,2016-12-14 21:05:14,96.67,97%,There comes a point when you just love someone. Not because ...,No win (2 of 4)
48.,2016-12-14 21:04:09,90.62,97%,What is honor compared to a woman's love? What is duty again...,No win (2 of 4)
47.,2016-12-14 21:03:14,92.04,98%,"To be, or not to be: that is the question: whether 'tis nobl...",No win (2 of 4)
46.,2016-12-14 21:02:34,91.31,96%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 5)
45.,2016-12-14 21:01:49,88.49,94%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
44.,2016-12-14 21:01:01,86.74,98%,Whence all this passion towards conformity anyway? Diversity...,Win (1 of 4)
43.,2016-12-14 20:59:41,88.49,97%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
42.,2016-12-14 20:51:20,100.88,99%,"When I really worry about something, I don't just fool aroun...",No win (3 of 5)
41.,2016-12-14 20:37:34,92.65,94%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
40.,2016-12-14 20:34:14,91.02,98%,At first they had tried to keep the finding quiet. After all...,No win (3 of 5)
39.,2016-12-14 20:32:26,98.71,99%,I was standing all alone in the world outside. You were sear...,No win (2 of 5)
38.,2016-12-14 20:27:07,91.22,99%,"We are going to die, and that makes us the lucky ones. Most ...",No win (3 of 5)
37.,2016-12-14 19:24:34,97.91,97%,"When I was your age, television was called books. And this i...",No win (2 of 5)
36.,2016-12-14 19:16:17,102.96,99%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
35.,2016-12-14 19:15:23,100.79,99%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
34.,2016-12-14 18:49:19,92.95,97%,"These nights are endless, and a man can sleep through them, ...",No win (2 of 5)
33.,2016-12-14 18:46:34,92.90,97%,The number one challenge I've seen with myself and with othe...,No win (3 of 5)
32.,2016-12-14 18:36:35,92.65,99%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
31.,2016-12-14 18:32:42,95.40,99%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
30.,2016-12-14 18:26:59,120.50,98%,"For all the things you've done, for the things you might hav...",No win (2 of 5)
29.,2016-12-14 18:25:03,103.46,98%,A father may have a child who is ugly and lacking in all the...,No win (5 of 5)
28.,2016-12-14 18:18:40,101.61,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
27.,2016-12-14 18:10:47,107.50,100%,"I am very proud, revengeful, ambitious, with more offences a...",Win (1 of 5)
26.,2016-12-14 17:54:41,92.82,91%,"If you think that you are going to love something, give it a...",No win (3 of 5)
25.,2016-12-14 17:53:28,100.69,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
24.,2016-12-14 17:44:21,105.41,98%,"At last, we finally meet. I have something for you, Chancell...",Win (1 of 5)
23.,2016-12-14 17:38:33,104.56,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
22.,2016-12-14 17:36:29,97.04,96%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 5)
21.,2016-12-14 17:35:08,88.69,98%,"It's all there, black and white, clear as crystal! You stole...",Win (1 of 5)
20.,2016-12-14 17:24:05,92.86,97%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 3)
19.,2016-12-14 17:19:29,94.26,97%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
18.,2016-12-14 17:11:57,101.34,98%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
17.,2016-12-14 17:06:08,92.35,98%,"It is a maxim among these lawyers, that whatever hath been d...",Win (1 of 5)
16.,2016-12-14 16:58:40,94.97,96%,"I love the ground under his feet, and the air over his head,...",No win (2 of 5)
15.,2016-12-14 16:57:23,98.25,97%,Thus they went on living in a reality that was slipping away...,No win (3 of 5)
14.,2016-12-14 16:50:16,101.55,99%,"Open to everything happy and sad, seeing the good when it's ...",Win (1 of 5)
13.,2016-12-14 16:44:33,94.95,96%,"Life can get pretty crazy at times. It can be hectic, confus...",No win (5 of 5)
12.,2016-12-14 16:33:45,93.25,98%,"If you are one of earth's inhabitants, how blest your father...",No win (2 of 3)
11.,2016-12-14 16:31:55,107.91,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
10.,2016-12-14 16:29:36,96.62,97%,The math is compelling. Most of the people in the world are ...,Win (1 of 5)
9.,2016-12-14 16:28:17,96.53,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
8.,2016-12-14 16:27:17,92.89,98%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
7.,2016-12-14 16:24:43,93.31,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 5)
6.,2016-12-14 16:03:00,91.82,98%,"Like I said, my uncle used to drive his truck and drink Old ...",Win (1 of 4)
5.,2016-12-14 16:01:35,94.33,97%,I think if your clients want to sit on my shoulders and call...,No win (2 of 5)
4.,2016-12-14 15:58:06,93.44,97%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 3)
3.,2016-12-14 15:53:55,111.77,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
2.,2016-12-14 15:53:10,96.23,97%,I believe like a child that suffering will be healed and mad...,No win (3 of 5)
1.,2016-12-14 15:51:12,95.86,98%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
