696.,2012-02-05 08:49:22,69.01,93%,The chemistry of an element is determined by the manner in w...,No win (4 of 5)
695.,2012-02-05 08:48:33,73.71,96%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
694.,2012-02-05 08:47:49,70.67,93%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 4)
693.,2012-02-05 08:45:27,74.22,95%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
692.,2012-02-05 08:44:29,73.19,95%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
691.,2012-01-29 04:56:17,72.79,96%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 5)
690.,2012-01-29 04:54:24,71.54,93%,"I hope that whoever you are, you escape this place. I hope t...",No win (4 of 4)
689.,2012-01-27 22:59:15,61.48,88%,The treatment of atoms with more than one electron requires ...,No win (4 of 5)
688.,2012-01-26 18:12:29,72.08,95%,The only message I got was from the company that holds my st...,Win (1 of 3)
687.,2012-01-26 01:29:14,70.69,97%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 5)
686.,2012-01-26 01:28:14,76.88,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
685.,2012-01-25 03:58:14,70.82,93%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 5)
684.,2012-01-25 03:57:19,79.72,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
683.,2012-01-25 03:55:57,78.53,95%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
682.,2012-01-20 08:40:16,79.62,98%,I remember when we used to sit in the government yard in Tre...,No win (3 of 5)
681.,2012-01-20 08:20:04,71.18,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
680.,2012-01-19 21:06:15,62.34,94%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 2)
679.,2012-01-19 21:04:22,69.13,92%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 4)
678.,2012-01-19 21:01:55,73.51,96%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 4)
677.,2012-01-19 20:59:59,72.54,95%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
676.,2012-01-19 20:58:57,67.26,90%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 5)
675.,2012-01-19 20:57:34,71.85,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
674.,2012-01-19 20:56:30,69.65,95%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 5)
673.,2012-01-19 20:55:05,75.25,97%,"Every craft and every investigation, and likewise every acti...",No win (2 of 5)
672.,2012-01-19 20:53:47,74.12,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
671.,2012-01-19 20:52:19,70.17,94%,There is something about yourself that you don't know. Somet...,No win (3 of 5)
670.,2012-01-19 20:51:13,76.45,93%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
669.,2012-01-19 20:50:09,70.93,94%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 5)
668.,2012-01-19 20:49:23,68.04,92%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
667.,2012-01-19 20:47:07,68.30,91%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
666.,2012-01-19 20:46:10,69.93,94%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 5)
665.,2012-01-19 20:45:10,83.49,93%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
664.,2012-01-19 20:44:23,63.62,90%,"If you really want to hear about it, the first thing you'll ...",No win (5 of 5)
663.,2012-01-19 20:43:08,66.42,92%,We don't need no education. We don't need no thought control...,No win (3 of 5)
662.,2012-01-19 20:41:56,67.51,92%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
661.,2012-01-16 10:22:42,75.72,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
660.,2012-01-14 13:41:33,78.93,98%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 5)
659.,2012-01-12 08:07:06,71.11,97%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
658.,2012-01-11 06:18:00,71.55,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
657.,2012-01-11 06:17:01,66.50,90%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
656.,2012-01-11 06:15:28,64.72,90%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 5)
655.,2012-01-11 06:14:15,65.76,92%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
654.,2012-01-11 06:13:10,70.49,94%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
653.,2012-01-11 06:12:15,71.31,95%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 5)
652.,2012-01-11 06:10:53,71.95,95%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
651.,2012-01-11 06:09:27,61.49,92%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
650.,2012-01-11 06:08:20,78.31,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
649.,2012-01-11 06:06:17,81.02,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
648.,2012-01-11 06:05:27,59.79,86%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 2)
647.,2012-01-11 06:04:32,67.20,94%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 4)
646.,2012-01-11 06:03:19,54.67,89%,There are two places on Earth that serve as canaries in the ...,No win (2 of 2)
645.,2012-01-11 06:01:42,65.92,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
644.,2012-01-11 04:31:55,59.59,92%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 4)
643.,2012-01-11 04:31:02,58.54,93%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (5 of 5)
642.,2012-01-11 04:27:55,48.35,90%,The theory of music emphasizes the elements from which music...,No win (3 of 3)
641.,2012-01-10 17:38:08,58.62,92%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 3)
640.,2012-01-10 13:51:02,54.81,90%,"The result has been the emergence of what some call the ""win...",No win (1 of 1)
639.,2012-01-10 13:49:34,59.64,92%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 5)
638.,2012-01-10 13:46:19,62.04,96%,Lucid but wholly false recollections can easily be induced b...,No win (4 of 4)
637.,2012-01-10 13:45:05,57.21,91%,"You needn't take it any further, sir. You've proved to me th...",No win (4 of 5)
636.,2012-01-10 13:44:01,63.31,94%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 5)
635.,2012-01-10 13:42:59,75.71,94%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
634.,2012-01-10 13:42:04,79.52,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
633.,2012-01-10 13:41:19,61.38,93%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
632.,2012-01-10 13:40:03,59.82,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
631.,2012-01-10 13:38:40,51.13,90%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
630.,2012-01-10 13:37:06,59.86,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 5)
629.,2012-01-10 13:32:49,66.46,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
628.,2012-01-10 13:31:38,69.26,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
627.,2012-01-10 13:30:14,73.33,97%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
626.,2012-01-10 13:29:09,62.28,94%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
625.,2012-01-10 13:27:59,58.54,95%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 3)
624.,2012-01-10 13:26:36,63.46,90%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
623.,2012-01-10 13:25:23,58.00,92%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
622.,2012-01-10 13:24:11,54.74,90%,"Prior to the 1970's, because the United States had long been...",No win (2 of 3)
621.,2012-01-10 13:21:31,58.64,93%,"There are men who possess a peculiarly strong visual memory,...",No win (4 of 4)
620.,2012-01-10 13:20:18,66.48,97%,"When I was your age, television was called books. And this i...",No win (3 of 5)
619.,2012-01-10 13:12:27,60.86,91%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
618.,2012-01-10 12:53:04,61.20,95%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (1 of 1)
617.,2012-01-10 07:31:31,60.06,92%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
616.,2012-01-10 07:30:13,67.04,92%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
615.,2012-01-10 07:29:04,68.12,91%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
614.,2012-01-10 07:28:11,82.74,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
613.,2012-01-10 07:26:40,66.72,95%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 5)
612.,2012-01-10 07:25:56,66.78,95%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
611.,2012-01-10 05:03:58,82.21,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
610.,2012-01-10 05:02:21,72.71,94%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
609.,2012-01-10 05:01:17,68.59,94%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 2)
608.,2012-01-09 07:06:34,64.87,92%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
607.,2012-01-09 07:05:18,55.55,89%,"Ultimately, this is not about solving your problems. It's ab...",No win (4 of 4)
606.,2012-01-09 07:04:08,58.61,91%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 5)
605.,2012-01-09 07:03:24,69.05,92%,I was long into my second decade of living single before I c...,No win (4 of 4)
604.,2012-01-09 07:02:18,54.08,85%,"The Orient was almost a European invention, and had been sin...",No win (5 of 5)
603.,2012-01-09 07:00:59,73.33,95%,Let me tell you why you're here. You're here because you kno...,No win (3 of 3)
602.,2012-01-09 06:58:39,65.99,95%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 5)
601.,2012-01-09 06:57:16,56.37,92%,A total of twenty-five friends were headed from San Francisc...,No win (5 of 5)
600.,2012-01-09 06:55:07,50.69,86%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 2)
599.,2012-01-09 06:54:15,64.91,93%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
598.,2012-01-07 01:31:09,71.85,98%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
597.,2012-01-06 00:37:41,57.35,87%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
596.,2012-01-06 00:36:28,69.50,93%,Language is one of the keys to being human. It allows us to ...,No win (3 of 5)
595.,2012-01-06 00:35:27,64.62,91%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
594.,2012-01-06 00:34:07,69.36,96%,All that year the animals worked like slaves. But they were ...,No win (3 of 5)
593.,2012-01-06 00:33:03,62.16,89%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
592.,2012-01-06 00:31:56,67.60,94%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 5)
591.,2012-01-06 00:30:35,71.07,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 3)
590.,2012-01-06 00:29:25,64.77,91%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
589.,2012-01-05 05:55:04,66.26,93%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
588.,2012-01-05 05:53:54,60.20,90%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
587.,2012-01-05 05:51:56,64.80,88%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
586.,2012-01-05 01:58:38,64.11,93%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
585.,2012-01-03 16:33:20,61.15,93%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
584.,2012-01-02 04:17:13,65.48,94%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
583.,2012-01-02 04:15:37,55.49,88%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
582.,2012-01-02 04:14:16,58.52,93%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (5 of 5)
581.,2012-01-02 04:12:49,68.76,93%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
580.,2012-01-02 04:11:45,65.43,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
579.,2012-01-02 04:10:56,61.41,95%,But speculations on the structure of the universe also move ...,No win (2 of 4)
578.,2012-01-02 04:09:47,56.78,87%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 5)
577.,2012-01-02 04:08:37,69.64,96%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
576.,2012-01-02 04:07:43,62.73,96%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 5)
575.,2012-01-02 04:06:43,58.15,92%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 4)
574.,2012-01-02 04:04:53,60.04,91%,"To evaluate an option from the other side's point of view, c...",No win (2 of 2)
573.,2012-01-02 04:03:35,67.42,96%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
572.,2012-01-02 04:02:25,69.22,92%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
571.,2012-01-02 04:01:05,70.64,96%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
570.,2012-01-02 04:00:06,61.80,94%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
569.,2011-12-31 01:53:14,63.28,92%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 4)
568.,2011-12-31 01:51:47,62.39,94%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
567.,2011-12-31 01:50:40,59.59,94%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
566.,2011-12-31 01:49:02,58.85,92%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 3)
565.,2011-12-31 01:47:30,66.55,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
564.,2011-12-28 18:52:26,61.81,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 3)
563.,2011-12-28 18:51:37,82.76,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
562.,2011-12-28 18:50:52,64.15,90%,"Your face has fallen sad now, for you know the time is nigh....",No win (4 of 4)
561.,2011-12-28 18:49:39,65.34,87%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 5)
560.,2011-12-28 18:48:21,62.96,89%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 2)
559.,2011-12-28 18:47:09,67.64,91%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
558.,2011-12-28 18:45:55,78.14,95%,"When I was your age, television was called books. And this i...",No win (2 of 4)
557.,2011-12-28 18:45:03,67.00,91%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
556.,2011-12-28 18:43:47,76.89,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
555.,2011-12-28 18:40:57,66.94,94%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
554.,2011-12-28 18:39:43,55.54,90%,A few light taps upon the pane made him turn to the window. ...,No win (4 of 5)
553.,2011-12-28 18:38:28,58.55,86%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
552.,2011-12-28 18:32:28,64.51,92%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
551.,2011-12-28 11:15:10,63.63,92%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
550.,2011-12-26 09:57:14,62.08,88%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
549.,2011-12-26 09:55:55,64.25,87%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 5)
548.,2011-12-26 09:54:54,60.90,87%,Is it really necessary to send that email? The more emails y...,No win (3 of 5)
547.,2011-12-26 09:53:47,63.31,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
546.,2011-12-26 09:52:55,62.96,91%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 5)
545.,2011-12-26 09:51:41,66.89,91%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
544.,2011-12-26 09:50:25,63.93,94%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
543.,2011-12-26 09:49:04,54.44,89%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
542.,2011-12-25 19:49:06,60.46,91%,"And though my journeys did take me to a great many states, a...",No win (2 of 3)
541.,2011-12-25 19:47:50,58.53,87%,"At first we were silent, but finally we considered ourselves...",No win (2 of 4)
540.,2011-12-25 19:47:00,52.31,87%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (4 of 4)
539.,2011-12-25 19:44:29,86.05,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
538.,2011-12-25 19:43:41,62.41,91%,I can already hear your tune calling me across the room. Whe...,No win (3 of 5)
537.,2011-12-25 19:42:09,75.91,95%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
536.,2011-12-25 19:41:18,64.37,92%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 4)
535.,2011-12-25 19:40:30,69.72,92%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
534.,2011-12-25 19:39:39,71.95,95%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
533.,2011-12-25 19:38:52,63.03,91%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
532.,2011-12-25 19:37:18,62.10,91%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
531.,2011-12-25 19:36:07,65.28,89%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
530.,2011-12-23 03:35:01,62.06,93%,"And though my journeys did take me to a great many states, a...",No win (2 of 2)
529.,2011-12-23 03:33:27,66.18,93%,"In the English language, swearing is essential to effective ...",No win (3 of 4)
528.,2011-12-23 03:32:42,66.11,94%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
527.,2011-12-23 03:30:35,61.60,91%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
526.,2011-12-22 12:13:49,61.69,92%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
525.,2011-12-22 12:12:59,63.43,89%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
524.,2011-12-22 12:09:52,71.30,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
523.,2011-12-22 12:07:58,62.63,94%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
522.,2011-12-22 12:07:06,60.89,91%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
521.,2011-12-22 12:05:39,60.90,91%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
520.,2011-12-22 12:04:28,75.96,96%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
519.,2011-12-22 12:01:04,71.02,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
518.,2011-12-22 11:59:42,64.50,90%,"If you don't get what you want, you suffer; if you get what ...",No win (4 of 4)
517.,2011-12-22 11:58:22,59.94,87%,How many roads must a man walk down before you call him a ma...,No win (3 of 5)
516.,2011-12-22 11:57:02,59.23,91%,Parisian French is different from Provincial French and Germ...,No win (2 of 5)
515.,2011-12-22 11:56:10,70.37,93%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
514.,2011-12-22 11:55:21,60.41,91%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 4)
513.,2011-12-22 11:54:01,70.96,95%,San Francisco in the middle sixties was a very special time ...,No win (4 of 5)
512.,2011-12-22 11:53:11,62.70,90%,The place to improve the world is first in one's own heart a...,No win (4 of 5)
511.,2011-12-22 11:50:27,67.86,94%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
510.,2011-12-21 03:19:22,57.04,85%,Be impeccable with your word - speak with integrity. Say onl...,No win (4 of 4)
509.,2011-12-21 03:13:57,67.75,93%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 4)
508.,2011-12-21 03:12:20,62.62,89%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 3)
507.,2011-12-21 02:07:49,67.63,94%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 4)
506.,2011-12-21 02:06:32,80.44,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
505.,2011-12-21 02:05:44,68.05,91%,"For centuries, the battle of morality was fought between tho...",No win (3 of 5)
504.,2011-12-21 02:04:49,73.40,89%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
503.,2011-12-21 02:03:36,64.33,91%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 5)
502.,2011-12-21 02:02:39,76.66,95%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
501.,2011-12-21 02:01:19,66.71,93%,To drive out of the Central Valley of California on a hot da...,No win (3 of 5)
500.,2011-12-21 01:59:42,66.53,91%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 4)
499.,2011-12-21 01:58:54,64.05,93%,"They knew they were privileged to have these choices, but th...",No win (2 of 5)
498.,2011-12-21 01:57:37,59.38,88%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 5)
497.,2011-12-21 01:54:31,65.33,89%,You're going in the drink and I am going to make a cup of te...,No win (3 of 4)
496.,2011-12-21 01:53:28,66.63,93%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
495.,2011-12-21 01:51:49,67.37,92%,There are still some places where you can get all you can ea...,No win (3 of 5)
494.,2011-12-21 01:50:44,67.03,93%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 3)
493.,2011-12-21 01:44:34,70.36,95%,"One respondent said ""For women - a lot of games are crap - t...",No win (4 of 4)
492.,2011-12-20 23:03:53,62.70,91%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 5)
491.,2011-12-20 04:55:40,61.38,90%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
490.,2011-12-20 04:51:25,66.22,90%,The good news is that your child has a natural desire to do ...,Win (1 of 5)
489.,2011-12-20 04:44:30,62.50,89%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
488.,2011-12-20 04:43:29,76.45,95%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
487.,2011-12-20 04:42:39,62.84,90%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
486.,2011-12-20 04:41:47,72.29,94%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 3)
485.,2011-12-20 04:40:25,67.67,97%,I've always wondered about this coat business. When I'm in a...,No win (3 of 5)
484.,2011-12-20 04:06:30,62.75,93%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
483.,2011-12-20 04:05:12,66.15,91%,"For centuries, human society has taken the gifts of nature f...",No win (5 of 5)
482.,2011-12-20 04:04:09,54.83,85%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 3)
481.,2011-12-19 00:31:27,56.57,88%,I remember when we used to sit in the government yard in Tre...,No win (3 of 3)
480.,2011-12-19 00:30:10,54.35,88%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 4)
479.,2011-12-17 22:42:15,58.60,91%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 3)
478.,2011-12-17 21:10:47,59.75,93%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
477.,2011-12-17 21:08:33,55.49,89%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
476.,2011-12-17 21:07:42,59.75,87%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 3)
475.,2011-12-17 21:06:38,65.55,92%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
474.,2011-12-17 21:05:29,58.04,88%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 4)
473.,2011-12-17 21:03:34,58.28,88%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 2)
472.,2011-12-17 21:01:55,59.66,88%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 4)
471.,2011-12-17 21:00:24,61.88,92%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
470.,2011-12-17 20:58:43,52.29,87%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 4)
469.,2011-12-17 20:57:30,69.98,93%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
468.,2011-12-17 20:56:30,66.59,90%,I suddenly had the impression that I had been left all alone...,No win (4 of 5)
467.,2011-12-17 20:55:30,69.21,92%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
