108.,2017-08-28 10:26:00,115.05,98%,When I'm alone I dream of the horizon and words fail me. The...,No win (3 of 5)
107.,2017-08-28 10:25:12,112.37,96%,"You don't know what's in store, but you know what you're her...",No win (3 of 5)
106.,2017-08-28 10:24:37,115.36,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
105.,2017-08-28 10:23:57,122.27,98%,"In the short term, it would make me happy to go play outside...",Win (1 of 5)
104.,2017-08-28 10:23:28,96.44,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 5)
103.,2017-08-28 10:22:49,95.89,98%,William Shakespeare did not exist. His plays were mastermind...,Win (1 of 3)
102.,2017-08-28 10:22:15,118.86,98%,"Was it all put into words, or did both understand that they ...",No win (2 of 3)
101.,2017-08-28 10:21:45,114.94,98%,"You've beaten my giant, which means you're exceptionally str...",Win (1 of 3)
100.,2017-08-28 10:20:40,104.95,98%,There's a dark side to each and every human soul. We wish we...,No win (2 of 3)
99.,2017-08-28 10:18:48,106.55,98%,The universe is true for us all and dissimilar to each of us...,Win (1 of 5)
98.,2017-08-28 10:17:50,109.72,99%,"My brother has his sword, King Robert has his war hammer and...",No win (2 of 5)
97.,2017-08-28 10:17:18,106.81,97%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
96.,2017-08-28 10:16:27,110.17,97%,What a lamentable thing it is that men should blame the gods...,No win (3 of 5)
95.,2017-08-28 10:15:55,104.55,97%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (2 of 3)
94.,2017-08-28 10:14:56,93.04,97%,"In this building, it's either kill or be killed. You make no...",No win (5 of 5)
93.,2017-08-24 22:45:28,113.97,98%,"If you are one of earth's inhabitants, how blest your father...",No win (2 of 3)
92.,2017-08-24 22:44:18,130.81,96%,There are many things that I would like to say to you but I ...,No win (3 of 4)
91.,2017-08-24 22:42:18,105.04,96%,"It's lovely to live on a raft. We had the sky, up there, all...",No win (2 of 3)
90.,2017-08-24 22:41:30,119.96,99%,"Every morning when he'd come to pick you up, I would look fo...",No win (2 of 5)
89.,2017-08-24 22:39:11,104.65,97%,It looks like your little adventure has reached its penultim...,Win (1 of 5)
88.,2017-08-24 20:04:44,96.53,98%,"Where's that money, you silly stupid old fool? Where's that ...",Win (1 of 2)
87.,2017-08-24 18:34:40,102.10,98%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
86.,2017-08-24 10:22:39,106.58,98%,"Well, I don't really think that the end can be assessed as o...",No win (2 of 3)
85.,2017-08-24 09:55:10,105.20,97%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 5)
84.,2017-08-24 09:54:29,102.94,98%,We hold our rifles in missing hands. We stand tall on missin...,Win (1 of 2)
83.,2017-08-24 09:52:12,110.87,98%,"You don't know what's in store, but you know what you're her...",No win (2 of 4)
82.,2017-08-24 09:51:39,103.02,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
81.,2017-08-24 09:50:55,124.13,100%,"It's been a hard day's night, and I'd been working like a do...",Win (1 of 2)
80.,2017-08-24 09:50:14,94.90,97%,"No, I don't think so; no. Mr. Kane was a man who got everyth...",No win (3 of 3)
79.,2017-08-24 09:46:49,98.51,97%,Scientists hypothesize that Austronesians from the Philippin...,Win (1 of 5)
78.,2017-08-24 09:46:02,108.39,97%,Any one can get angry - that is easy - or give or spend mone...,No win (2 of 3)
77.,2017-08-23 19:07:37,110.79,97%,I have not much hope that Gollum can be cured before he dies...,No win (2 of 4)
76.,2017-08-23 19:06:12,122.04,98%,"I felt that even when they were polite they hardly saw me, t...",Win (1 of 3)
75.,2017-08-23 19:04:40,125.80,99%,Tears are handy for washing away troubling and sad feelings....,Win (1 of 4)
74.,2017-08-23 19:02:19,117.06,99%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 4)
73.,2017-08-23 19:01:32,106.15,97%,"The fact that we live at the bottom of a deep gravity well, ...",No win (2 of 4)
72.,2017-08-23 19:00:45,103.26,96%,"When a man walks into a room, he brings his whole life with ...",Win (1 of 5)
71.,2017-08-23 18:59:31,102.22,96%,You forget everything. The hours slip by. You travel in your...,Win (1 of 4)
70.,2017-08-23 18:58:34,123.81,98%,"Still, we will let all this be a thing of the past, though i...",Win (1 of 5)
69.,2017-08-23 18:56:47,115.83,98%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
68.,2017-08-23 17:53:38,104.69,97%,"Say, go through the darkest of days. Heaven's a heartbreak a...",Win (1 of 5)
67.,2017-08-23 16:30:42,97.12,97%,"Now, imagine a universe in which the laws of physics are as ...",Win (1 of 4)
66.,2017-08-23 16:29:43,93.78,95%,"If teachers taught, why didn't preachers praught? Why is a b...",No win (2 of 3)
65.,2017-08-23 15:54:34,131.19,99%,"There will be no more retribution, so you better not waste y...",Win (1 of 5)
64.,2017-08-23 15:53:51,97.86,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 4)
63.,2017-08-23 15:52:29,106.21,98%,Only those who know the supremacy of the intellectual life -...,Win (1 of 5)
62.,2017-08-23 15:29:33,103.96,97%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (2 of 3)
61.,2017-08-23 15:28:06,95.01,94%,What a lamentable thing it is that men should blame the gods...,No win (2 of 3)
60.,2017-08-23 15:27:26,111.47,98%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
59.,2017-08-23 15:25:55,117.85,99%,They got an apartment with deep pile carpet and a couple of ...,Win (1 of 3)
58.,2017-08-23 15:25:11,125.03,99%,It was one of those March days when the sun shines hot and t...,No win (4 of 5)
57.,2017-08-23 15:24:45,128.92,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
56.,2017-08-23 15:24:11,98.32,97%,"Among other things, you'll find that you're not the first pe...",No win (2 of 3)
55.,2017-08-23 15:22:43,108.02,98%,"Sometimes I wish I could turn back time, impossible as it ma...",No win (2 of 5)
54.,2017-08-23 15:22:08,127.08,99%,"They had taken it all away from him now, they had turned awa...",Win (1 of 5)
53.,2017-08-23 15:21:40,97.79,96%,"In the top story of the day, General Wallace Nasami, head of...",No win (2 of 4)
52.,2017-08-23 15:20:25,115.10,98%,He's not afraid of losing. He's afraid of losing your love. ...,Win (1 of 3)
51.,2017-08-23 15:18:08,106.78,99%,"The result has been the emergence of what some call the ""win...",No win (3 of 5)
50.,2017-08-23 15:16:01,102.26,96%,"I hadn't realized that music could unlock things in you, cou...",No win (2 of 3)
49.,2017-08-23 13:32:22,100.08,96%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
48.,2017-08-23 13:31:33,94.65,95%,Over and over again we have tried to find a peaceful way out...,No win (3 of 4)
47.,2017-08-23 13:30:27,114.45,97%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 5)
46.,2017-08-23 13:29:39,109.17,98%,I see you're drinking 1%. Is that 'cause you think you're fa...,Win (1 of 5)
45.,2017-08-23 13:28:54,85.54,96%,"Judges are picked out from the most dexterous lawyers, who a...",Win (1 of 5)
44.,2017-08-23 13:27:46,86.58,95%,"Hello, Springfield. Sorry to divert your attention from all ...",No win (3 of 5)
43.,2017-08-23 13:27:04,106.92,98%,"On rainy afternoons, embroidering with a group of friends on...",Win (1 of 5)
42.,2017-08-23 13:26:08,93.39,97%,What's Joey Zasa got to do with this? Joey Zasa's a pazzo. J...,Win (1 of 4)
41.,2017-08-23 13:25:21,104.07,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
40.,2017-08-23 13:24:37,107.22,99%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
39.,2017-08-23 13:23:48,83.12,96%,War! The Republic is crumbling under attacks by the ruthless...,No win (3 of 4)
38.,2017-08-23 13:22:28,96.50,97%,The great edifice of variety and choice that is an American ...,No win (3 of 5)
37.,2017-08-23 13:21:40,112.37,98%,"In short, our gentleman became so caught up in reading that ...",Win (1 of 5)
36.,2017-08-23 13:21:01,81.01,94%,Here then was the paradox of the President's speech. We norm...,No win (4 of 5)
35.,2017-08-23 13:19:59,116.30,99%,"I'm wearying to escape into that glorious world, and to be a...",No win (2 of 5)
34.,2017-08-23 13:19:31,91.66,97%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
33.,2017-08-23 13:18:14,88.88,97%,Don't worry. That suit represents the latest advances in pol...,Win (1 of 5)
32.,2017-08-23 13:17:29,107.38,97%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
31.,2017-08-23 13:16:33,100.31,98%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
30.,2017-08-23 12:53:21,94.34,97%,"I wish I was like you, easily amused. Find my nest of salt. ...",Win (1 of 2)
29.,2017-08-23 12:52:29,113.45,97%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
28.,2017-08-23 12:51:45,105.63,97%,"By that point, entire sectors of my cerebral cortex seemed t...",No win (2 of 3)
27.,2017-08-23 12:51:10,110.35,98%,"Nothing, nothing mattered, and I knew why. So did he. Throug...",Win (1 of 3)
26.,2017-08-23 12:49:06,133.21,100%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 5)
25.,2017-08-23 12:44:03,100.38,96%,"I don't care what he is. If it wasn't for him, your impartia...",Win (1 of 4)
24.,2017-08-23 12:43:26,112.58,98%,We lived at the carnival in summer. We scared ourselves to d...,Win (1 of 5)
23.,2017-08-23 12:42:50,100.66,98%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 5)
22.,2017-08-23 12:42:09,91.92,97%,"The view that machines cannot give rise to surprises is due,...",No win (2 of 3)
21.,2017-08-23 12:40:42,100.80,96%,"Mathematics is a wonderful, elegant, and exceedingly useful ...",Win (1 of 5)
20.,2017-08-23 12:08:28,100.99,97%,I don't know where you're going and I don't know why but lis...,No win (2 of 4)
19.,2017-08-23 12:07:49,87.13,96%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
18.,2017-08-23 11:42:14,112.80,98%,I have no idea to this day what those two Italian ladies wer...,Win (1 of 5)
17.,2017-08-23 11:41:28,93.69,96%,I said that I would see you because I had heard that you wer...,No win (3 of 5)
16.,2017-08-23 11:40:29,88.59,97%,"The old sea captain, not surprisingly, was an excellent witn...",Win (1 of 3)
15.,2017-08-22 18:20:26,96.41,96%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
14.,2017-08-22 18:19:23,101.35,96%,"Well, I guess the gentlemen are in a pretty tall hurry to ge...",No win (2 of 3)
13.,2017-08-22 18:18:10,109.95,99%,Morale was deteriorating and it was all Yossarian's fault. T...,Win (1 of 4)
12.,2017-08-22 18:17:36,99.97,96%,"I think human beings must have faith or must look for faith,...",Win (1 of 5)
11.,2017-08-22 18:16:47,85.96,96%,"And Saint Attila raised the hand grenade up on high, saying,...",No win (3 of 4)
10.,2017-08-22 18:15:51,98.28,95%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (4 of 5)
9.,2017-08-22 18:14:55,77.08,97%,"Poverty is a peculiar, insidious thing: a cause whose effect...",No win (2 of 2)
8.,2017-07-01 15:10:03,95.99,97%,I've hacked into the Covenant battle network. They're actual...,No win (3 of 5)
7.,2017-07-01 15:09:18,86.87,95%,"After us they'll fly in hot air balloons, coat styles will c...",No win (2 of 5)
6.,2017-07-01 15:06:32,116.70,98%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 5)
5.,2017-07-01 15:06:03,78.55,95%,The scientists were always hanging cores on me to regulate m...,No win (4 of 5)
4.,2017-02-25 08:56:35,109.04,89%,"If you know the enemy and know yourself, you need not fear t...",No win (2 of 3)
3.,2017-02-25 08:55:25,106.56,98%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
2.,2013-10-19 18:16:19,77.84,92%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
1.,2013-10-19 18:14:37,82.04,90%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
