82.,2010-04-15 10:36:08,102.91,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
81.,2010-04-15 10:34:38,86.88,100%,I still see things that are not here. I just choose not to a...,No win (2 of 2)
80.,2010-04-15 10:33:13,68.98,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
79.,2010-04-15 10:28:04,120.72,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
78.,2010-04-15 10:27:22,93.93,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
77.,2010-04-15 10:26:27,85.84,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
76.,2010-04-15 10:25:37,104.52,100%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
75.,2010-04-15 10:24:53,111.18,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
74.,2010-04-15 10:24:18,108.83,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
73.,2010-04-15 10:23:46,113.40,100%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
72.,2010-04-15 10:23:03,105.03,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
71.,2010-04-15 10:22:32,99.73,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
70.,2010-04-15 10:22:00,54.69,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 2)
69.,2010-04-15 10:20:46,105.65,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
68.,2010-04-15 10:20:08,103.45,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 2)
67.,2010-04-09 00:23:26,112.75,100%,Every time I think of you I feel shot right through with a b...,No win (3 of 3)
66.,2010-04-09 00:22:36,108.91,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 4)
65.,2010-04-09 00:21:13,135.67,100%,Although the United Nations does not have the power to enfor...,Win (1 of 6)
64.,2010-04-09 00:19:06,117.85,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
63.,2010-04-09 00:17:22,117.29,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
62.,2010-04-09 00:16:05,109.57,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 8)
61.,2010-04-09 00:14:03,94.59,100%,If you're working out in front of a mirror and watching your...,No win (7 of 7)
60.,2010-04-09 00:10:40,126.62,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
59.,2010-04-09 00:09:40,110.02,100%,"For centuries, the battle of morality was fought between tho...",No win (5 of 6)
58.,2010-04-09 00:06:52,142.46,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
57.,2010-04-09 00:05:54,94.20,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
56.,2010-04-09 00:04:56,112.45,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
55.,2010-04-09 00:03:39,112.03,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
54.,2010-04-09 00:02:34,108.49,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
53.,2010-04-09 00:00:46,112.74,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
52.,2010-04-08 23:59:43,121.80,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 5)
51.,2010-04-08 23:58:46,88.79,100%,"My darling, you have to be standing up in order to be able t...",No win (6 of 6)
50.,2010-04-08 23:56:10,127.01,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 6)
49.,2010-04-08 23:54:53,79.64,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (6 of 7)
48.,2010-04-08 23:53:48,102.04,100%,"A little boy went out to play. When he opened his door, he s...",No win (5 of 6)
47.,2010-04-08 23:51:53,110.02,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
46.,2010-04-08 23:50:58,103.97,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 4)
45.,2010-04-08 23:49:53,104.52,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 4)
44.,2010-04-08 23:48:54,127.10,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
43.,2010-04-08 23:47:51,106.88,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
42.,2010-04-08 23:46:53,104.38,100%,Yet the web of thought has no such creases and is more like ...,No win (3 of 4)
41.,2010-04-08 23:45:56,99.44,100%,"There are two kinds of fibers in our muscles, red and white....",No win (3 of 4)
40.,2010-04-08 23:44:32,119.19,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
39.,2010-04-08 23:43:01,112.99,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 6)
38.,2009-11-16 09:38:33,80.13,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
37.,2009-11-16 09:37:27,72.53,100%,Step out the front door like a ghost into the fog where no o...,No win (4 of 4)
36.,2009-11-16 09:36:20,70.98,100%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 4)
35.,2009-11-16 09:34:58,80.21,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 3)
34.,2009-11-16 09:33:28,82.18,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (4 of 4)
33.,2009-11-16 09:32:18,92.20,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
32.,2009-11-16 09:31:21,105.53,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
31.,2009-11-16 09:30:17,61.44,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 2)
30.,2009-11-16 09:28:57,88.02,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 5)
29.,2009-11-16 09:27:56,92.34,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
28.,2009-11-16 09:26:59,75.69,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
27.,2009-11-16 09:25:44,65.09,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
26.,2009-11-16 09:24:30,91.85,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
25.,2009-11-07 23:36:48,119.58,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
24.,2009-11-07 23:30:41,112.98,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
23.,2009-11-07 23:28:28,90.85,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
22.,2009-11-07 23:27:47,84.25,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 2)
21.,2009-11-07 23:26:31,82.07,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 3)
20.,2009-11-07 23:22:21,109.06,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 5)
19.,2009-11-07 23:21:23,118.98,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
18.,2009-10-27 11:23:04,76.35,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
17.,2009-10-27 11:20:39,93.08,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
16.,2009-10-27 11:19:50,41.68,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 2)
15.,2009-10-27 11:15:41,82.85,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
14.,2009-10-27 11:12:21,109.71,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
13.,2009-10-27 11:11:39,81.63,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
12.,2009-10-27 11:10:43,76.83,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
11.,2009-10-27 11:09:28,83.55,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
10.,2009-10-27 11:06:35,98.94,100%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
9.,2008-11-30 21:52:38,92.83,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
8.,2008-11-30 21:51:12,100.46,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
7.,2008-11-30 21:48:47,101.29,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
6.,2008-11-30 21:46:50,98.19,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
5.,2008-11-30 21:45:58,99.75,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
4.,2008-11-30 21:43:37,106.43,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
3.,2008-11-22 23:23:49,110.08,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
2.,2008-11-22 20:41:47,122.78,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
1.,2008-11-22 20:39:46,105.88,100%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 4)
