136.,2016-09-22 21:44:08,138.47,100%,It is not difficult to wield a sword in one hand; the way to...,Win (1 of 5)
135.,2016-09-22 21:43:38,125.01,97%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 4)
134.,2016-09-22 06:30:26,130.64,99%,There are still some places where you can get all you can ea...,Win (1 of 3)
133.,2016-09-22 06:29:19,128.76,97%,We've known each other for many years but this is the first ...,No win (2 of 4)
132.,2016-09-22 06:28:33,97.25,93%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 4)
131.,2016-09-22 06:27:26,129.32,98%,There are very few things I wish I could change about those ...,Win (1 of 3)
130.,2016-09-22 06:26:40,113.67,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
129.,2016-09-22 06:25:50,129.26,99%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
128.,2016-09-22 06:25:02,106.67,96%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",No win (2 of 2)
127.,2016-09-22 06:24:29,118.49,98%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 2)
126.,2016-09-22 06:23:35,135.58,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
125.,2016-09-22 06:22:43,120.07,97%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 4)
124.,2016-09-22 06:21:53,146.43,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
123.,2016-09-22 06:20:45,113.47,96%,Vowels were something else. He didn't like them and they did...,No win (2 of 5)
122.,2016-09-22 06:19:45,131.51,99%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
121.,2016-09-22 06:19:01,111.63,96%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 4)
120.,2016-09-22 06:17:21,125.31,97%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 4)
119.,2016-09-21 06:29:19,115.41,96%,The child is brought up in a culture where he or she simply ...,Win (1 of 4)
118.,2016-09-21 06:28:25,110.05,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
117.,2016-09-21 06:28:01,121.67,98%,The feeling of having no power over people and events is gen...,Win (1 of 3)
116.,2016-09-21 06:27:03,126.34,98%,Any one can get angry - that is easy - or give or spend mone...,Win (1 of 5)
115.,2016-09-21 06:26:09,108.37,96%,All time is all time. It does not change. It does not lend i...,No win (4 of 4)
114.,2016-09-21 04:29:08,100.12,97%,The development of a living body of literature became indica...,Win (1 of 3)
113.,2016-09-21 04:28:11,103.00,97%,I cannot define what I mean by 'intuition'. It is simply wha...,Win (1 of 4)
112.,2016-09-21 04:27:23,116.57,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
111.,2016-09-21 04:26:43,85.42,92%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 4)
110.,2016-09-21 04:26:09,105.89,93%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
109.,2016-09-21 04:25:11,127.02,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
108.,2016-09-21 04:24:31,122.47,99%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
107.,2016-09-21 04:23:45,111.36,97%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
106.,2016-09-21 04:23:10,108.22,96%,Achieving top performance in a programming contest or any ot...,No win (2 of 5)
105.,2016-09-21 04:22:24,117.45,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
104.,2016-09-21 04:21:18,113.79,99%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",Win (1 of 5)
103.,2016-09-21 04:20:45,128.13,98%,"After others have talked about themselves, a point will be r...",No win (2 of 2)
102.,2016-09-21 04:20:11,119.63,98%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
101.,2016-09-21 04:19:06,129.02,98%,The most precious treasures we have in life are the images w...,No win (2 of 5)
100.,2016-09-21 04:18:23,124.67,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
99.,2016-09-21 04:17:27,113.69,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
98.,2016-09-21 03:48:28,118.75,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 4)
97.,2016-09-21 03:47:39,115.32,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (3 of 4)
96.,2016-09-21 03:43:27,102.43,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
95.,2016-09-21 02:54:35,120.93,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
94.,2016-09-21 02:54:01,118.79,99%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
93.,2016-09-21 02:41:18,117.85,98%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
92.,2016-09-21 02:40:34,111.88,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
91.,2016-09-21 02:39:43,118.15,99%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,Win (1 of 2)
90.,2016-09-21 02:39:05,107.46,95%,The child is brought up in a culture where he or she simply ...,Win (1 of 2)
89.,2016-09-21 02:37:54,122.39,99%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 3)
88.,2016-09-20 21:45:15,112.11,99%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
87.,2016-09-20 21:43:58,107.26,95%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
86.,2016-09-20 21:42:54,113.69,96%,I don't want you to think of this as just a film - some proc...,No win (1 of 1)
85.,2016-09-20 21:41:52,133.75,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
84.,2016-09-20 21:41:13,127.82,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
83.,2016-09-20 06:30:40,134.53,100%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 4)
82.,2016-09-20 06:30:02,109.37,95%,"Because some men aren't looking for anything logical, like m...",Win (1 of 5)
81.,2016-09-20 06:29:31,129.81,99%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
80.,2016-09-20 06:28:46,130.00,98%,"Every time that I think I'm alone, and I can't find a word o...",No win (3 of 5)
79.,2016-09-20 06:28:02,114.44,97%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
78.,2016-09-20 06:27:24,97.62,95%,What else do I get with it? - You get a gold-plated Rolls Ro...,Win (1 of 4)
77.,2016-09-20 06:26:16,122.17,97%,Remember before when I was talking about smelly garbage stan...,No win (2 of 3)
76.,2016-09-20 06:25:25,126.21,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
75.,2016-09-20 06:24:42,112.35,97%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
74.,2016-09-20 06:23:01,105.80,96%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 4)
73.,2016-09-20 06:22:01,119.82,97%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 2)
72.,2016-09-20 06:21:11,118.89,96%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 4)
71.,2016-09-20 06:17:57,121.26,99%,Take my hand for a minute. We're in it. Imagine all the pain...,No win (1 of 1)
70.,2016-09-20 06:16:32,114.53,99%,"Milt, with the excellent timing of a master comedy writer, w...",No win (1 of 1)
69.,2016-09-20 06:15:41,117.68,98%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
68.,2016-09-20 06:15:11,118.80,96%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 3)
67.,2016-09-20 06:14:19,107.78,97%,What the boys from Jiangxi had never even considered was tha...,Win (1 of 4)
66.,2016-09-20 06:12:55,136.00,100%,Any one can get angry - that is easy - or give or spend mone...,Win (1 of 4)
65.,2016-09-20 06:12:15,110.78,94%,It's really hard to do nothing totally. Even just sitting he...,No win (3 of 5)
64.,2016-09-20 03:44:03,125.58,98%,"If you know the enemy and know yourself, you need not fear t...",Win (1 of 4)
63.,2016-09-20 03:43:24,111.35,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
62.,2016-09-20 03:42:34,114.29,96%,"In general, many of these targets are easier marks if you ar...",No win (2 of 5)
61.,2016-09-20 03:41:39,111.60,95%,"Take my love, take my land, take me where I cannot stand. I ...",No win (3 of 3)
60.,2016-09-20 03:41:04,103.66,96%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (2 of 4)
59.,2016-09-20 03:39:42,104.88,96%,"There are naive questions, tedious questions, ill-phrased qu...",Win (1 of 4)
58.,2016-09-20 03:39:05,115.03,95%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 5)
57.,2016-09-20 03:38:22,125.07,97%,Being able to quit things that don't work is integral to bei...,No win (3 of 4)
56.,2016-09-20 03:37:42,113.16,97%,Remember before when I was talking about smelly garbage stan...,Win (1 of 5)
55.,2016-09-20 03:36:45,116.21,99%,Always do your best - your best is going to change from mome...,Win (1 of 2)
54.,2016-09-20 03:35:48,129.32,99%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
53.,2016-09-20 02:45:10,125.84,98%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 3)
52.,2016-09-20 02:40:21,114.77,98%,"Let me get this straight. You think that your client, one of...",No win (3 of 4)
51.,2016-09-20 02:39:41,123.98,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
50.,2016-09-20 02:39:02,120.10,96%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
49.,2016-09-20 02:38:22,109.13,95%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
48.,2016-09-20 02:37:27,126.82,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
47.,2016-09-20 02:36:51,103.61,91%,Step out the front door like a ghost into the fog where no o...,No win (5 of 5)
46.,2016-09-20 02:36:02,126.54,97%,"When you decide to be something, you can be it. That's what ...",No win (2 of 4)
45.,2016-09-20 02:35:12,121.87,99%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 5)
44.,2016-09-20 02:34:15,112.98,96%,I don't want you to think of this as just a film - some proc...,Win (1 of 4)
43.,2016-09-20 02:33:15,115.65,95%,There was a time not that long ago when many drivers thought...,No win (2 of 5)
42.,2016-09-20 01:33:09,115.72,93%,"I think that if I ever have kids, and they are upset, I won'...",No win (2 of 2)
41.,2016-09-20 01:32:24,94.14,93%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
40.,2016-09-20 01:31:40,111.13,97%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
39.,2016-09-20 01:30:52,117.34,98%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
38.,2016-09-20 01:29:49,104.26,95%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 3)
37.,2016-09-20 01:16:31,131.58,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
36.,2016-09-20 01:15:54,123.96,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
35.,2016-09-20 01:15:14,119.85,99%,The spot where we intend to fight must not be made known; fo...,No win (2 of 4)
34.,2016-09-20 01:14:24,139.84,99%,"I think that if I ever have kids, and they are upset, I won'...",Win (1 of 5)
33.,2016-09-20 01:13:41,112.87,99%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
32.,2016-09-20 01:13:06,107.01,92%,I can and do say that nothing human beings have ever before ...,No win (2 of 2)
31.,2016-09-19 23:42:05,98.74,96%,"Even though there may be a deceiver of some sort, very power...",No win (2 of 5)
30.,2016-09-19 22:59:09,118.84,98%,What you gonna do with your man there? You're always gonna h...,Win (1 of 5)
29.,2016-09-19 22:58:23,105.07,96%,"In the late 1960s, a growing number of people became concern...",No win (3 of 3)
28.,2016-09-19 22:57:19,101.83,98%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
27.,2016-09-19 22:56:35,117.36,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
26.,2016-09-19 22:55:50,116.27,96%,"But it is important to know this, to know your roots. To kno...",Win (1 of 4)
25.,2016-09-19 22:54:59,124.08,99%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
24.,2016-09-19 22:24:11,123.52,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
23.,2016-09-19 22:23:24,103.18,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 3)
22.,2016-09-19 22:22:23,103.93,97%,I sincerely believe that if women study male lessons on conc...,No win (3 of 5)
21.,2016-09-19 06:28:57,119.50,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
20.,2016-09-19 06:28:08,117.30,99%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
19.,2016-09-19 06:27:22,105.07,95%,Relativity is relatively easy to understand. But there's one...,Win (1 of 2)
18.,2016-09-19 06:26:30,101.57,96%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
17.,2016-09-19 06:24:02,140.59,100%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
16.,2016-09-19 06:23:24,110.06,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
15.,2016-09-19 06:22:43,137.72,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
14.,2016-09-19 06:21:48,104.39,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 4)
13.,2016-09-19 06:20:50,132.18,100%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
12.,2016-09-19 06:19:59,131.56,100%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 3)
11.,2016-09-19 06:19:15,120.94,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
10.,2016-09-19 06:18:27,99.16,94%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
9.,2016-09-19 06:17:25,112.01,97%,The child is brought up in a culture where he or she simply ...,Win (1 of 2)
8.,2016-09-19 06:16:31,123.39,99%,"My mom, especially, challenged us on everything. She'd use w...",No win (2 of 3)
7.,2016-09-19 06:15:42,115.06,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
6.,2016-09-19 03:45:46,109.46,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
5.,2016-09-19 03:44:35,111.33,98%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
4.,2016-09-19 03:43:52,95.71,92%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
3.,2016-09-19 03:42:49,118.61,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
2.,2016-09-19 03:42:01,140.38,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
1.,2016-09-19 03:41:07,132.92,100%,I'll swear. All the clocks in the world have gone centuries ...,Win (1 of 5)
