247.,2012-06-17 12:22:24,120.92,95%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
246.,2012-06-17 12:21:49,122.66,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
245.,2012-06-17 12:11:33,113.33,93%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
244.,2012-06-17 12:10:45,122.98,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
243.,2012-06-17 12:09:55,124.29,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
242.,2012-06-16 23:36:00,103.35,92%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
241.,2012-06-16 23:34:54,111.64,93%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 4)
240.,2012-06-16 23:33:53,107.78,94%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
239.,2012-06-16 23:33:11,130.34,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
238.,2012-06-16 23:31:51,109.28,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
237.,2012-06-16 23:29:06,129.95,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
236.,2012-06-16 23:27:46,114.64,92%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
235.,2012-06-16 23:26:10,137.25,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
234.,2012-06-16 12:53:47,132.79,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
233.,2012-06-16 12:53:11,130.68,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
232.,2012-06-14 20:45:31,117.89,94%,The most precious treasures we have in life are the images w...,Win (1 of 3)
231.,2012-06-14 20:44:48,117.86,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
230.,2012-06-14 20:44:07,108.82,91%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
229.,2012-06-14 20:43:08,142.61,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
228.,2012-06-14 20:42:34,114.33,92%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
227.,2012-06-14 20:41:51,136.49,97%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
226.,2012-06-14 20:41:09,124.09,96%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
225.,2012-06-14 20:40:07,115.71,94%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
224.,2012-06-14 19:13:19,96.52,93%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
223.,2012-06-13 12:40:14,114.21,97%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
222.,2012-06-13 12:37:16,118.33,94%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
221.,2012-06-13 12:35:30,115.12,95%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
220.,2012-06-13 12:32:27,135.85,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
219.,2012-06-13 12:31:54,108.44,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
218.,2012-06-13 12:31:02,126.02,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
217.,2012-06-13 12:30:14,102.68,92%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
216.,2012-06-13 12:27:58,133.03,99%,We all know people who are very bright but who do not always...,Win (1 of 3)
215.,2012-06-13 12:27:25,109.16,88%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
214.,2012-06-13 12:26:34,139.89,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
213.,2012-06-13 04:04:11,121.45,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
212.,2012-06-13 04:03:39,90.69,88%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
211.,2012-06-13 04:02:46,131.48,99%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
210.,2012-06-13 04:02:04,101.90,91%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 5)
209.,2012-06-13 04:01:10,133.24,99%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
208.,2012-06-13 04:00:43,116.63,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
207.,2012-06-13 03:59:57,120.50,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
206.,2012-06-13 03:59:07,126.03,99%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 5)
205.,2012-06-13 03:58:22,118.74,98%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
204.,2012-06-13 03:56:16,123.67,95%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 4)
203.,2012-06-13 03:55:20,114.43,96%,There are still some places where you can get all you can ea...,Win (1 of 2)
202.,2012-06-13 00:26:48,120.67,95%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
201.,2012-06-13 00:26:03,115.62,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
200.,2012-06-13 00:24:39,123.21,97%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
199.,2012-06-13 00:24:05,115.81,96%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
198.,2012-06-12 22:46:44,116.62,92%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
197.,2012-06-12 22:46:06,96.18,92%,In 1969 four computers located around the country were in co...,Win (1 of 3)
196.,2012-06-12 22:45:07,105.04,94%,But speculations on the structure of the universe also move ...,No win (2 of 3)
195.,2012-06-12 22:44:20,122.75,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
194.,2012-06-12 22:43:43,121.65,94%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
193.,2012-06-12 22:42:49,126.21,93%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
192.,2012-06-12 22:42:05,117.51,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
191.,2012-06-12 22:40:20,108.23,93%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
190.,2012-06-12 22:39:28,125.93,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
189.,2012-06-12 22:38:51,122.78,97%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
188.,2012-06-12 22:37:59,128.64,96%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
187.,2012-06-12 22:37:18,132.19,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
186.,2012-06-12 22:36:15,122.79,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
185.,2012-06-12 22:35:37,98.49,93%,"And though my journeys did take me to a great many states, a...",No win (2 of 3)
184.,2012-06-12 22:34:43,107.89,92%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
183.,2012-06-12 22:33:54,107.74,95%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
182.,2012-06-12 22:33:11,116.50,94%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
181.,2012-06-11 21:18:24,98.84,92%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 2)
180.,2012-06-11 21:17:36,125.68,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
179.,2012-06-11 21:16:53,116.43,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
178.,2012-06-11 21:16:16,110.91,93%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
177.,2012-06-11 21:15:41,108.01,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
176.,2012-06-11 21:09:24,90.09,90%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 2)
175.,2012-06-11 21:08:36,104.00,90%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
174.,2012-06-11 21:00:10,117.58,96%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
173.,2012-06-11 20:57:19,86.36,89%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
172.,2012-06-11 20:56:32,113.47,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
171.,2012-06-11 20:56:06,100.64,91%,"A zealot might be, for instance, an individual with a person...",No win (2 of 4)
170.,2012-06-11 20:55:18,136.29,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
169.,2012-06-11 20:54:54,125.18,99%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
168.,2012-06-11 20:54:20,107.76,92%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 4)
167.,2012-06-11 20:53:06,108.32,96%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
166.,2012-06-11 20:51:26,121.52,96%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
165.,2012-06-11 20:50:47,117.94,94%,Don't take anything personally - nothing others do is becaus...,No win (3 of 4)
164.,2012-06-11 20:50:09,130.01,97%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
163.,2012-06-11 20:49:27,121.89,96%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
162.,2012-06-11 20:47:47,119.97,98%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
161.,2012-06-11 20:46:37,119.16,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
160.,2012-06-11 18:30:56,108.93,92%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
159.,2012-06-11 18:30:11,121.33,96%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
158.,2012-06-11 18:29:10,93.09,88%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
157.,2012-06-11 18:28:12,103.70,92%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
156.,2012-06-11 18:27:19,104.73,93%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 4)
155.,2012-06-11 18:26:33,123.38,97%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
154.,2012-06-11 18:25:49,117.39,93%,We've known each other for many years but this is the first ...,No win (2 of 2)
153.,2012-06-11 18:25:00,100.90,93%,We don't need no education. We don't need no thought control...,Win (1 of 3)
152.,2012-06-11 18:24:13,103.93,92%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
151.,2012-06-11 18:23:44,117.64,94%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
150.,2012-06-11 18:23:03,108.83,92%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
149.,2012-06-11 18:22:26,112.59,92%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
148.,2012-06-11 18:21:57,105.03,95%,The invention of the wheel represented a major turning point...,Win (1 of 2)
147.,2012-06-10 19:53:30,111.39,95%,It was one of those days when it's a minute away from snowin...,No win (3 of 5)
146.,2012-06-10 19:52:42,105.96,93%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 5)
145.,2012-06-10 19:51:44,106.21,94%,The pathology of setting a deadline to the earliest articula...,No win (2 of 2)
144.,2012-06-10 19:50:18,116.70,96%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
143.,2012-06-10 19:49:15,116.46,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
142.,2012-06-10 19:48:34,113.53,92%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
141.,2012-06-10 19:47:06,114.75,94%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
140.,2012-06-10 19:46:31,121.28,95%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
139.,2012-06-10 19:45:35,133.52,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
138.,2012-06-10 19:44:54,127.30,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
137.,2012-06-10 19:42:54,127.29,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
136.,2012-06-10 19:42:13,97.32,90%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
135.,2012-06-10 19:41:10,128.92,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
134.,2012-06-10 19:39:10,100.77,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
133.,2012-06-10 19:05:43,124.18,97%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
132.,2012-06-10 19:05:13,97.02,89%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 3)
131.,2012-06-10 19:04:13,115.09,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
130.,2012-06-10 19:03:41,116.49,94%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
129.,2012-06-10 19:02:58,127.17,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
128.,2012-06-10 19:02:14,107.07,92%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
127.,2012-06-10 19:01:10,123.90,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
126.,2012-06-10 19:00:42,112.02,94%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
125.,2012-06-10 18:59:42,95.38,88%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
124.,2012-06-10 18:58:52,140.92,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
123.,2012-06-10 18:58:35,111.10,93%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
122.,2012-06-10 18:56:59,117.50,97%,Always do your best - your best is going to change from mome...,Win (1 of 3)
121.,2012-06-10 18:56:25,112.46,95%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
120.,2012-06-10 18:55:47,124.29,95%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
119.,2012-06-10 18:55:01,102.94,92%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
118.,2012-06-10 18:54:25,110.92,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
117.,2012-06-10 18:53:35,123.76,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
116.,2012-06-10 18:52:52,131.25,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
115.,2012-06-10 18:52:05,121.63,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
114.,2012-06-10 12:13:27,105.18,91%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
113.,2012-06-10 12:11:54,120.17,97%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
112.,2012-06-10 12:10:23,117.19,94%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
111.,2012-06-10 12:09:37,91.03,86%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
110.,2012-06-10 12:08:59,106.99,90%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
109.,2012-06-10 12:06:01,111.88,93%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
108.,2012-06-10 12:05:14,116.69,93%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
107.,2012-06-10 12:04:32,99.91,93%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
106.,2012-06-10 12:03:31,126.55,96%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
105.,2012-06-10 12:02:41,112.89,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
104.,2012-06-10 12:00:50,118.60,97%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
103.,2012-06-10 12:00:14,96.87,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
102.,2012-06-10 11:59:34,122.12,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
101.,2012-06-08 02:12:15,123.08,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
100.,2012-06-08 02:10:22,111.83,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
99.,2012-06-08 02:09:04,98.49,92%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
98.,2012-06-08 02:08:03,132.15,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
97.,2012-06-08 02:07:22,108.21,95%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
96.,2012-06-08 02:06:18,122.29,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
95.,2012-06-08 02:05:50,109.39,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 4)
94.,2012-06-08 02:05:00,116.99,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
93.,2012-06-08 02:04:09,109.82,96%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
92.,2012-06-08 02:02:23,102.70,98%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
91.,2012-06-08 02:01:38,112.93,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 5)
90.,2012-06-08 02:00:40,102.76,94%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
89.,2012-06-08 01:59:48,114.37,97%,We've known each other for many years but this is the first ...,Win (1 of 5)
88.,2012-06-08 01:59:00,106.71,93%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
87.,2012-06-08 01:58:05,118.23,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
86.,2012-06-08 01:57:30,112.42,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
85.,2012-06-08 01:56:43,99.29,91%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
84.,2012-06-08 01:54:30,110.98,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
83.,2012-06-08 01:53:49,109.60,96%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 3)
82.,2012-06-08 01:52:30,113.04,97%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
81.,2012-06-07 20:41:25,99.76,89%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
80.,2012-06-07 20:39:43,97.72,89%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
79.,2012-06-07 20:38:56,99.09,90%,This business is filled to the brim with unrealistic people ...,No win (1 of 1)
78.,2012-06-07 20:33:24,142.80,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
77.,2012-06-05 14:30:00,104.66,90%,Remembering you running soft through the night. You were big...,Win (1 of 2)
76.,2012-06-05 14:28:33,126.47,96%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
75.,2012-06-05 14:27:42,121.02,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
74.,2012-06-05 14:24:07,91.90,87%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
73.,2012-06-05 14:22:46,119.49,93%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
72.,2012-06-05 14:22:09,96.47,85%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
71.,2012-06-05 14:21:21,132.80,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
70.,2012-06-05 14:18:03,114.92,96%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
69.,2012-06-05 14:17:19,109.58,91%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
68.,2012-06-05 14:16:49,107.90,90%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
67.,2012-06-05 14:15:51,109.39,93%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 5)
66.,2012-06-05 14:15:16,93.14,93%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 3)
65.,2012-06-04 20:13:28,106.08,91%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
64.,2012-06-04 20:12:15,134.13,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
63.,2012-06-04 20:11:31,114.97,91%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
62.,2012-06-04 18:57:12,85.29,82%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 3)
61.,2012-06-04 18:56:01,109.16,89%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
60.,2012-06-04 18:55:15,105.73,91%,"They say that right after God created man, he took a rib fro...",No win (3 of 4)
59.,2012-06-04 18:54:28,121.67,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
58.,2012-06-04 18:53:27,112.88,95%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
57.,2012-06-04 18:52:55,128.97,93%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
56.,2012-06-04 18:52:08,118.79,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
55.,2012-05-31 19:02:14,107.21,94%,The only message I got was from the company that holds my st...,Win (1 of 3)
54.,2012-05-31 19:01:13,104.51,94%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
53.,2012-05-31 19:00:19,116.66,93%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
52.,2012-05-31 18:59:34,102.25,96%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
51.,2012-05-31 18:59:00,100.81,91%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
50.,2012-05-31 18:58:22,98.82,91%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 4)
49.,2012-05-31 18:57:28,104.72,94%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
48.,2012-05-31 18:56:34,113.14,91%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 3)
47.,2012-05-31 18:55:45,91.72,86%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
46.,2012-05-31 18:54:57,134.05,97%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 2)
45.,2012-05-31 18:54:09,110.05,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
44.,2012-05-31 18:53:02,122.87,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
43.,2012-05-31 18:52:16,109.49,99%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
42.,2012-05-29 15:48:45,109.47,90%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
41.,2012-05-29 15:48:17,102.76,89%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
40.,2012-05-29 15:47:40,108.97,96%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 5)
39.,2012-05-29 15:46:58,105.41,92%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
38.,2012-05-29 15:45:53,118.81,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
37.,2012-05-29 15:45:17,100.16,94%,The development of a living body of literature became indica...,No win (2 of 3)
36.,2012-05-29 15:44:12,93.64,87%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
35.,2012-05-29 15:43:18,93.56,87%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
34.,2012-05-29 15:42:35,99.28,85%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
33.,2012-05-29 15:41:36,120.87,94%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
32.,2012-05-29 15:40:46,96.66,88%,My entire life had been on a predictable trajectory dominate...,No win (2 of 2)
31.,2012-05-29 15:39:49,106.65,95%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
30.,2012-05-29 15:39:17,116.60,91%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
29.,2012-05-29 15:38:48,127.36,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
28.,2012-05-29 15:38:19,112.00,96%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 5)
27.,2012-05-29 15:37:39,110.85,94%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 3)
26.,2012-05-29 15:37:05,105.52,94%,One essential rule: make sure the joke is the last possible ...,No win (3 of 4)
25.,2012-05-29 15:36:30,99.91,94%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 4)
24.,2012-05-27 15:05:20,111.47,93%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
23.,2012-05-27 15:04:35,103.33,93%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
22.,2012-05-27 15:03:39,88.33,88%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
21.,2012-05-27 15:02:50,127.85,99%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
20.,2012-05-27 15:02:19,98.59,90%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
19.,2012-05-27 15:01:34,82.47,89%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 4)
18.,2012-05-27 15:00:48,101.47,88%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
17.,2012-05-27 15:00:21,97.13,84%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
16.,2012-05-27 14:59:04,97.87,91%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
15.,2012-05-27 14:57:56,95.12,91%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
14.,2012-05-27 14:56:52,95.43,88%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
13.,2012-05-27 14:56:10,121.77,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
12.,2012-05-27 14:55:08,100.74,93%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
11.,2012-05-27 14:54:16,112.29,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
10.,2012-05-27 14:53:34,103.45,95%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
9.,2012-05-27 14:52:15,91.75,89%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 4)
8.,2012-05-27 14:51:19,105.62,96%,We don't need no education. We don't need no thought control...,No win (2 of 4)
7.,2012-05-27 14:50:38,89.18,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 4)
6.,2012-05-27 14:50:00,94.44,93%,Music finds a comfortable parallel with that of human langua...,No win (3 of 5)
5.,2012-05-27 14:47:47,96.79,89%,The most precious treasures we have in life are the images w...,No win (3 of 3)
4.,2012-05-27 14:47:04,95.32,89%,To drive out of the Central Valley of California on a hot da...,No win (3 of 3)
3.,2012-05-27 14:45:40,105.24,93%,"When I really worry about something, I don't just fool aroun...",No win (3 of 3)
2.,2012-05-27 14:45:03,104.56,89%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
1.,2012-05-27 14:43:55,103.41,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
