190.,2009-04-15 22:20:54,153.74,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
189.,2009-04-15 22:20:08,124.84,100%,"The result has been the emergence of what some call the ""win...",No win (2 of 3)
188.,2009-04-15 22:19:03,131.73,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
187.,2009-04-15 22:17:56,131.26,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
186.,2009-04-15 22:15:53,131.98,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
185.,2009-04-15 22:00:08,121.70,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
184.,2009-04-15 21:59:21,130.83,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
183.,2009-04-15 21:57:46,127.83,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
182.,2009-04-15 21:57:02,125.94,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
181.,2009-04-15 21:55:20,112.68,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
180.,2009-04-15 21:54:38,113.28,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
179.,2009-04-15 21:53:31,125.04,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
178.,2009-04-15 21:52:54,121.11,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
177.,2009-04-15 21:51:57,130.06,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
176.,2009-04-15 21:51:29,102.42,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
175.,2009-04-15 21:50:56,118.81,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
174.,2009-04-15 21:37:50,108.57,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
173.,2009-04-15 21:36:41,131.25,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
172.,2009-04-15 21:35:56,139.30,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
171.,2009-04-15 21:34:27,133.27,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
170.,2009-04-15 21:33:34,113.26,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
169.,2009-04-15 21:32:44,119.92,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
168.,2009-04-15 21:31:38,139.86,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
167.,2009-04-15 21:30:51,111.95,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
166.,2009-04-15 21:29:56,129.59,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
165.,2009-04-15 21:29:04,120.48,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
164.,2009-04-15 21:27:15,130.72,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
163.,2009-04-15 21:26:35,112.76,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
162.,2009-04-15 21:25:40,103.94,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
161.,2009-04-15 21:24:27,131.37,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
160.,2009-04-15 21:23:35,127.36,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
159.,2009-04-15 21:22:29,129.45,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
158.,2009-04-15 21:21:19,150.40,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
157.,2009-04-15 21:20:19,130.90,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
156.,2009-04-15 21:18:12,134.91,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
155.,2009-04-15 21:17:08,128.85,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
154.,2009-04-15 21:16:10,127.61,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
153.,2009-04-15 19:18:25,146.69,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
152.,2009-04-15 19:17:14,138.00,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
151.,2009-04-15 19:16:26,114.36,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
150.,2009-04-15 19:01:41,131.73,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
149.,2009-04-15 18:57:11,116.85,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
148.,2009-04-15 18:56:05,145.44,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
147.,2009-04-15 18:55:08,126.04,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
146.,2009-04-15 18:54:06,128.73,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
145.,2009-04-15 18:53:20,128.45,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
144.,2009-04-15 18:52:17,129.33,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
143.,2009-04-15 18:48:55,138.81,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
142.,2009-04-15 18:48:12,119.41,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
141.,2009-04-15 18:46:16,104.13,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
140.,2009-04-15 18:44:58,137.20,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
139.,2009-04-15 18:43:54,130.21,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
138.,2009-04-14 18:59:34,127.81,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
137.,2009-04-14 18:57:33,126.32,100%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 3)
136.,2009-04-14 18:56:33,118.77,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
135.,2009-04-14 18:47:53,126.87,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
134.,2009-04-14 18:44:46,119.56,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (1 of 1)
133.,2009-04-14 03:29:24,129.41,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
132.,2009-04-14 02:16:31,143.53,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
131.,2009-04-14 02:10:41,123.45,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
130.,2009-04-14 02:07:20,136.07,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
129.,2009-04-14 02:06:26,112.65,100%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
128.,2009-04-14 02:05:43,135.64,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
127.,2009-04-14 02:05:05,145.78,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
126.,2009-04-14 02:04:32,129.19,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
125.,2009-04-14 02:03:43,131.90,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
124.,2009-04-14 02:02:53,128.07,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
123.,2009-04-14 02:01:15,135.88,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
122.,2009-04-14 01:59:27,123.45,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
121.,2009-04-14 01:43:59,129.83,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
120.,2009-04-14 01:43:17,113.34,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
119.,2009-04-14 01:42:39,107.97,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
118.,2009-04-14 01:41:45,129.14,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
117.,2009-04-14 01:41:09,122.35,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
116.,2009-04-14 01:40:21,111.65,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
115.,2009-04-14 01:39:19,123.60,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
114.,2009-04-14 01:38:39,131.31,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
113.,2009-04-14 01:38:01,130.55,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
112.,2009-04-14 01:37:07,138.42,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
111.,2009-04-14 01:36:02,123.91,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
110.,2009-04-14 01:35:08,125.33,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
109.,2009-04-14 01:33:03,112.89,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
108.,2009-04-14 01:32:25,114.11,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
107.,2009-04-14 01:31:43,119.28,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
106.,2009-04-14 01:31:14,114.85,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
105.,2009-04-14 01:30:16,141.66,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
104.,2009-04-14 01:29:22,125.32,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
103.,2009-04-14 01:28:23,131.10,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
102.,2009-04-14 01:27:35,120.89,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
101.,2009-04-14 01:26:53,110.45,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
100.,2009-04-14 01:25:46,136.47,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
99.,2009-04-14 01:25:00,132.43,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
98.,2009-04-14 01:23:56,128.88,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
97.,2009-04-14 01:23:25,112.21,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
96.,2009-04-14 01:22:34,130.33,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
95.,2009-04-14 01:21:53,108.41,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 4)
94.,2009-04-14 01:21:09,125.96,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
93.,2009-04-14 01:20:31,121.42,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
92.,2009-04-14 01:19:57,133.07,100%,We don't need no education. We don't need no thought control...,Win (1 of 5)
91.,2009-04-14 01:19:21,108.59,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
90.,2009-04-14 01:18:30,122.37,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
89.,2009-04-14 01:17:51,127.54,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
88.,2009-04-14 01:17:05,125.39,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
87.,2009-04-14 01:16:14,103.89,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 5)
86.,2009-04-14 01:15:29,112.97,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
85.,2009-04-14 01:14:46,141.91,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
84.,2009-04-14 01:14:09,126.96,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
83.,2009-04-14 00:56:46,118.01,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
82.,2009-04-14 00:52:29,139.25,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
81.,2009-04-14 00:51:51,124.39,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
80.,2009-04-14 00:51:04,117.61,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
79.,2009-04-14 00:50:11,121.97,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
78.,2009-04-14 00:49:18,123.64,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
77.,2009-04-14 00:48:35,105.35,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
76.,2009-04-14 00:47:54,111.64,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
75.,2009-04-14 00:41:36,142.53,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
74.,2009-04-14 00:40:35,153.01,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
73.,2009-04-14 00:39:00,135.39,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
72.,2009-04-14 00:36:58,125.05,100%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
71.,2009-04-14 00:35:49,133.54,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
70.,2009-04-14 00:34:59,122.18,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
69.,2009-04-14 00:34:20,126.26,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
68.,2009-04-14 00:13:31,113.64,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
67.,2009-04-14 00:01:19,110.53,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
66.,2009-04-14 00:00:19,122.17,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
65.,2009-04-13 23:59:36,120.16,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
64.,2009-04-13 23:58:37,138.18,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
63.,2009-04-13 23:57:51,115.35,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
62.,2009-04-13 23:57:08,121.83,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
61.,2009-04-13 23:51:23,144.05,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
60.,2009-04-13 23:50:21,127.12,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
59.,2009-04-13 23:49:35,111.82,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
58.,2009-04-13 23:48:56,121.15,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
57.,2009-04-13 23:48:05,115.16,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
56.,2009-04-13 23:47:11,113.85,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
55.,2009-04-13 23:46:09,130.89,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
54.,2009-04-13 23:45:33,105.31,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
53.,2009-04-13 23:44:53,115.55,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
52.,2009-04-13 23:44:06,129.73,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
51.,2009-04-13 23:43:15,120.96,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
50.,2009-04-13 23:42:20,124.23,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
49.,2009-04-13 23:41:38,117.01,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
48.,2009-04-13 23:40:39,98.23,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
47.,2009-04-13 23:10:25,138.98,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
46.,2009-04-13 23:07:05,124.97,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
45.,2009-04-13 23:06:29,110.39,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
44.,2009-04-13 23:05:29,140.21,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
43.,2009-04-13 23:04:58,119.64,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
42.,2009-04-13 23:04:09,111.53,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
41.,2009-04-13 23:03:23,93.08,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
40.,2009-04-13 23:02:39,112.44,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
39.,2009-04-13 23:01:33,122.56,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
38.,2009-04-13 23:00:46,123.03,100%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
37.,2009-04-13 22:59:58,131.45,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
36.,2009-04-13 22:59:09,123.06,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
35.,2009-04-13 22:58:14,123.96,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
34.,2009-04-13 22:57:12,128.13,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
33.,2009-04-13 22:56:16,122.47,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
32.,2009-04-13 22:55:33,90.02,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
31.,2009-04-13 22:54:45,104.04,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
30.,2009-04-13 22:53:32,124.39,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
29.,2009-04-13 22:52:46,109.05,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
28.,2009-04-13 22:51:21,119.30,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
27.,2009-04-13 22:50:25,119.20,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
26.,2009-04-13 22:49:54,103.56,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
25.,2009-04-13 22:49:25,118.64,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
24.,2009-04-13 22:48:31,100.00,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
23.,2009-04-13 22:47:30,124.59,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
22.,2009-04-13 22:46:21,114.49,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
21.,2009-04-13 22:44:19,143.35,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
20.,2009-04-13 22:43:08,113.52,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
19.,2009-04-13 22:42:30,120.57,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
18.,2009-04-13 22:41:42,111.33,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
17.,2009-04-13 22:35:59,117.62,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
16.,2009-04-13 22:35:02,119.42,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
15.,2009-04-13 22:34:04,122.31,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 5)
14.,2009-04-13 22:33:02,117.20,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
13.,2009-04-13 22:31:55,126.92,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
12.,2009-04-13 22:31:20,102.34,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
11.,2009-04-13 22:29:56,100.63,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
10.,2009-04-13 22:28:25,128.06,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
9.,2009-04-13 22:27:25,107.47,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
8.,2009-04-13 22:26:53,119.29,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
7.,2009-04-13 22:24:12,106.74,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
6.,2009-04-13 22:23:02,116.19,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
5.,2009-04-13 22:21:59,121.84,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
4.,2009-04-13 22:21:04,94.94,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
3.,2009-04-13 22:19:44,104.64,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
2.,2009-04-13 22:18:29,107.67,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
1.,2009-04-13 22:17:37,113.64,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
