335.,2017-09-13 12:23:16,100.15,98%,"A sensitive and honest-minded man, if he's concerned about e...",No win (4 of 5)
334.,2017-09-13 12:22:37,96.73,98%,I've met another man. He's the best man I've ever met. He's ...,No win (2 of 5)
333.,2017-09-07 14:43:16,94.32,97%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 5)
332.,2017-09-07 14:42:07,99.87,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
331.,2017-09-07 14:41:31,84.60,98%,"I am invisible, understand, simply because people refuse to ...",Win (1 of 5)
330.,2017-09-07 14:40:23,104.97,100%,"May your hands always be busy, may your feet always be swift...",Win (1 of 4)
329.,2017-09-07 14:39:42,97.73,96%,For this dark and lonely room projects a shadow cast in gloo...,No win (2 of 5)
328.,2017-09-07 14:39:05,101.44,98%,All I have to do is divine from what I know of you: are you ...,Win (1 of 3)
327.,2017-09-07 14:34:39,95.45,97%,"We are the bright new stars born of a screaming black hole, ...",No win (3 of 5)
326.,2017-09-07 14:33:53,96.58,98%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
325.,2017-09-07 14:32:48,90.69,97%,"As to your dead guy, occupational hazard. Drug dealer gettin...",No win (2 of 4)
324.,2017-09-07 14:32:05,114.03,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
323.,2017-09-07 14:31:25,96.08,97%,"I've noticed that about your people, Doctor. You find it eas...",No win (2 of 5)
322.,2017-09-07 14:28:48,98.14,97%,Much of my life had been devoted to trying not to cry in fro...,No win (4 of 4)
321.,2017-09-07 14:25:06,99.78,97%,"At the doorway on my heart all the leaves are falling down, ...",Win (1 of 5)
320.,2017-09-06 17:20:25,96.42,97%,"I want you to know that the day you saw something in me, my ...",Win (1 of 5)
319.,2017-09-03 14:26:48,96.64,98%,"Like I said, my uncle used to drive his truck and drink Old ...",Win (1 of 3)
318.,2017-09-03 14:22:58,103.55,99%,"Obviously, my attempt at fooling her had been unsuccessful. ...",Win (1 of 5)
317.,2017-09-03 14:22:06,108.61,98%,The main thing to do is pay attention. Pay close attention t...,No win (2 of 5)
316.,2017-09-03 14:20:17,103.47,99%,"It was the most horrible, the most repellent thing she had e...",No win (3 of 3)
315.,2017-09-03 14:19:44,98.74,96%,The explosion would be just the right size to maximize the a...,No win (2 of 3)
314.,2017-09-03 14:18:57,109.18,98%,I don't like work - no man does - but I like what is in the ...,No win (2 of 3)
313.,2017-09-03 14:18:22,100.32,97%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
312.,2017-09-03 14:17:32,110.77,99%,Give me a lifetime of promises and a world of dreams. Speak ...,Win (1 of 5)
311.,2017-09-03 14:11:03,100.98,97%,"My youth is slipping, my youth is slipping away. Safe in mon...",No win (2 of 5)
310.,2017-09-03 14:10:27,88.07,97%,"Mom, please let me come home! I'm cold and I'm hungry! Pleas...",No win (2 of 5)
309.,2017-09-03 14:07:56,98.85,98%,And I don't believe in the existence of angels but looking a...,No win (4 of 5)
308.,2017-09-03 14:05:25,97.84,96%,It seems to me you lived your life like a candle in the wind...,No win (2 of 4)
307.,2017-09-03 13:50:46,102.28,98%,If I fling one bag of trash out of my car window and onto th...,Win (1 of 5)
306.,2017-09-03 13:40:46,92.36,97%,"Through these fields of destruction, baptisms of fire, I've ...",No win (2 of 3)
305.,2017-09-03 13:40:11,101.98,98%,And I don't believe in the existence of angels but looking a...,No win (3 of 5)
304.,2017-09-03 13:36:53,104.94,99%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 5)
303.,2017-09-03 13:35:10,107.50,99%,"Everyone's creeping up to the money god, putting tongues whe...",Win (1 of 5)
302.,2017-09-03 13:34:11,115.81,100%,There's an old voice in my head that's holding me back. Well...,Win (1 of 5)
301.,2017-09-03 13:33:34,95.82,99%,"I am very proud, revengeful, ambitious, with more offences a...",No win (2 of 5)
300.,2017-09-03 13:32:57,93.76,99%,"Any physical theory is always provisional, in the sense that...",No win (2 of 5)
299.,2017-09-03 13:32:03,87.89,95%,"Obviously, my attempt at fooling her had been unsuccessful. ...",No win (3 of 4)
298.,2017-09-03 13:29:51,92.09,97%,The feeling of having no power over people and events is gen...,Win (1 of 3)
297.,2017-09-03 13:28:12,86.42,97%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 5)
296.,2017-09-03 13:27:02,103.19,99%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 5)
295.,2017-09-03 13:23:47,91.06,97%,"Despair comes slowly, crawling its way up inside you until i...",No win (2 of 4)
294.,2017-08-28 12:12:45,85.75,95%,"I placed my revolver, cocked, upon the top of the wooden cas...",No win (3 of 5)
293.,2017-08-28 12:11:18,87.05,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
292.,2017-08-28 12:06:39,101.43,98%,I'm happy to put this all behind us and get back to work. Af...,Win (1 of 5)
291.,2017-08-27 18:54:23,86.96,96%,"Oh yeah, I know. We're all part-time here. You see that guy ...",No win (3 of 4)
290.,2017-08-27 18:51:58,85.77,95%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
289.,2017-08-27 18:50:58,112.89,100%,Oh... and how is education supposed to make me feel smarter?...,Win (1 of 5)
288.,2017-08-27 18:50:17,85.75,97%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 5)
287.,2017-08-27 18:46:39,96.61,97%,"You know, it's funny what a young man recollects. 'Cause I d...",No win (3 of 4)
286.,2017-08-27 18:44:49,89.52,98%,"You see, if you shoot pool with some employee here, you can ...",Win (1 of 2)
285.,2017-08-27 18:43:56,91.87,96%,"The rest of my attention is back at the offices of Facebook,...",No win (2 of 3)
284.,2017-08-27 18:42:20,94.29,97%,"He started running, up and up, until he hurled himself into ...",No win (4 of 5)
283.,2017-08-27 18:41:22,93.37,97%,"Look at these, they're amazing! Which one do you like more? ...",Win (1 of 4)
282.,2017-08-27 18:39:03,98.82,98%,"At the doorway on my heart all the leaves are falling down, ...",No win (3 of 4)
281.,2017-08-27 18:37:00,101.41,98%,"When I left my home and my family, I was no more than a boy ...",No win (2 of 5)
280.,2017-08-27 18:35:22,91.17,97%,Those who reject the argument that natural science has progr...,No win (3 of 5)
279.,2017-08-27 18:32:48,102.40,98%,"Human beings do not live forever, Reuven. We live less than ...",No win (2 of 3)
278.,2017-08-27 18:31:54,93.01,96%,I open up the paper. There's a story of an actor who had die...,No win (3 of 4)
277.,2017-08-27 18:31:11,93.97,98%,Society is commonly too cheap. We meet at very short interva...,No win (4 of 5)
276.,2017-08-27 18:30:30,88.76,98%,One way to combat the horizon effect is to continue search w...,Win (1 of 4)
275.,2017-08-27 18:15:33,99.76,97%,When I look into your eyes I can see a love restrained. But ...,No win (2 of 3)
274.,2017-08-27 18:14:49,91.99,96%,"That's me in the corner, that's me in the spotlight losing m...",Win (1 of 3)
273.,2017-08-27 18:13:07,95.72,96%,"I'm in love with you, and I know that love is just a shout i...",No win (2 of 4)
272.,2017-08-27 18:12:05,100.06,97%,"Then we saw him pick up all the things that were down.

He p...",No win (4 of 4)
271.,2017-08-27 18:00:26,93.29,98%,It is always painful to part from people whom one has known ...,No win (3 of 5)
270.,2017-08-27 17:56:44,90.69,97%,"No doubt when they speak of him as a Lion, they only mean he...",No win (2 of 5)
269.,2017-08-27 17:54:53,87.51,97%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 5)
268.,2017-08-27 17:54:02,80.87,97%,Yet the web of thought has no such creases and is more like ...,No win (3 of 5)
267.,2017-08-27 17:53:18,85.37,97%,Certainly the determining acts of her life were not ideally ...,No win (5 of 5)
266.,2017-08-27 17:52:20,109.87,98%,"Take a drink, my friend, and say what you have in your heart...",Win (1 of 5)
265.,2017-08-27 17:51:00,106.01,99%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
264.,2017-08-27 17:50:18,91.69,96%,So what's in this for you? Should you rush out in search of ...,No win (2 of 5)
263.,2017-08-27 17:48:23,94.45,98%,Three shiny steel doors stand at the centre of the hallway. ...,No win (2 of 5)
262.,2017-08-27 17:47:14,104.98,99%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 4)
261.,2017-08-27 17:46:25,91.57,97%,I hadn't seen anything so beautiful in my life. She was like...,Win (1 of 3)
260.,2017-08-27 17:45:05,91.95,98%,I was reading about how countless species are being pushed t...,Win (1 of 2)
259.,2017-08-27 17:44:09,98.71,97%,Is that what your little note says? It must be hard living y...,No win (2 of 4)
258.,2017-08-27 17:43:27,99.41,98%,"It's a human sign when things go wrong, when the scent of he...",Win (1 of 5)
257.,2017-08-27 17:42:48,89.63,98%,"It's a lie that every President, Democrat and Republican, ha...",Win (1 of 2)
256.,2017-08-27 09:20:52,88.25,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 5)
255.,2017-08-27 09:17:46,97.58,98%,There's a piece of Maria in every song that I sing. And the ...,No win (4 of 5)
254.,2017-08-27 09:16:56,103.31,98%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (3 of 4)
253.,2017-08-27 09:16:25,90.60,96%,"I never thought I'd die alone. I laughed the loudest, who'd ...",No win (3 of 3)
252.,2017-08-27 09:15:34,91.72,96%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 4)
251.,2017-08-27 09:14:30,116.27,99%,Let us learn to appreciate there will be times when the tree...,Win (1 of 2)
250.,2017-08-27 09:14:02,91.04,96%,"When logic and proportion have fallen sloppy dead, and the W...",Win (1 of 4)
249.,2017-08-27 09:13:27,96.74,98%,"I know I'm supposed to help you, but I can't. Instead of bei...",Win (1 of 4)
248.,2017-08-27 09:12:29,90.54,97%,Do you wanna come with me? 'Cause if you do then I should wa...,No win (4 of 4)
247.,2017-08-27 09:09:45,107.68,99%,The rate of progress is so rapid that what one learns at sch...,Win (1 of 5)
246.,2017-08-27 09:08:32,102.81,99%,I did. I killed him. Threw him right over a rope bridge. I w...,Win (1 of 5)
245.,2017-08-27 09:07:42,88.14,97%,I declare after all there is no enjoyment like reading! How ...,Win (1 of 4)
244.,2017-08-27 09:04:19,98.04,97%,Love isn't just wanting another person the way you want to o...,No win (2 of 5)
243.,2017-08-25 16:25:38,75.22,96%,"Ultimately, the real yield on stocks - and, therefore, throu...",No win (2 of 3)
242.,2017-08-25 16:24:12,93.36,100%,I had considered how the things that never happen are often ...,Win (1 of 5)
241.,2017-08-25 16:22:12,96.05,99%,I was having this awful nightmare that I was 32. And then I ...,No win (3 of 5)
240.,2017-08-25 16:21:17,96.64,98%,Because some roads you shouldn't go down. Because maps used ...,No win (2 of 5)
239.,2017-08-25 16:20:43,86.21,97%,It is time. They have reached the second crucial turning poi...,Win (1 of 4)
238.,2017-08-25 16:19:37,70.07,94%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 5)
237.,2017-08-25 16:18:47,80.10,96%,At first they had tried to keep the finding quiet. After all...,No win (3 of 5)
236.,2017-08-25 16:17:49,77.71,95%,"You're right, Mom. I shouldn't let this bother me. I'm in te...",No win (2 of 5)
235.,2017-08-25 16:14:32,93.71,96%,"Though I never knew you at all, you had the grace to hold yo...",No win (2 of 5)
234.,2017-08-25 16:13:47,83.14,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
233.,2017-08-25 16:13:03,80.80,96%,"Sutler. Come now, Mr. Creedy, you knew this was coming. You ...",Win (1 of 4)
232.,2017-08-25 16:12:11,84.86,97%,I don't have to tell you things are bad. Everybody knows thi...,No win (4 of 5)
231.,2017-08-25 16:10:27,92.81,98%,I think the world divides neatly into those who are excited ...,Win (1 of 5)
230.,2017-08-25 16:09:19,81.74,95%,"Well, the real reason that you've been sent over here is bec...",No win (5 of 5)
229.,2017-08-25 16:07:45,90.86,97%,"In order to return the power to repel evil to your sword, yo...",No win (3 of 5)
228.,2017-08-25 16:06:57,78.90,94%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 5)
227.,2017-08-25 15:58:59,71.80,96%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (5 of 5)
226.,2017-08-25 15:58:10,75.14,95%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 4)
225.,2017-08-25 15:56:56,76.58,96%,Sprawling on the fringes of the city in geometric order. An ...,No win (2 of 4)
224.,2017-08-25 15:54:51,85.06,95%,"She seemed to know, to accept, to welcome her position, the ...",No win (2 of 4)
223.,2017-08-25 13:28:02,84.04,95%,Everyone else in the bar had scattered or was still hugging ...,Win (1 of 4)
222.,2016-10-25 11:53:04,92.37,96%,"As happens sometimes, a moment settled and hovered and remai...",Win (1 of 5)
221.,2016-10-25 11:52:29,77.64,87%,Let's face it: there are tons of things in your home and lif...,No win (4 of 5)
220.,2016-10-25 11:51:35,91.21,89%,"Some pilots like the excitement of our missions, knowing tha...",No win (4 of 5)
219.,2016-10-25 11:50:44,106.90,96%,Three hidden keys open three secret gates wherein the errant...,Win (1 of 5)
218.,2016-10-25 11:50:08,87.61,90%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 5)
217.,2016-10-25 11:49:21,78.73,89%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (3 of 5)
216.,2016-10-25 11:48:09,74.29,87%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 4)
215.,2016-10-23 20:28:10,81.69,90%,I watched a bear once. His leg was in a steel trap. It chewe...,No win (2 of 5)
214.,2016-10-23 20:27:10,87.05,94%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 5)
213.,2016-10-23 20:24:14,83.49,90%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 5)
212.,2016-10-23 20:23:24,73.92,86%,Your problem is you spent your whole life thinking there are...,Win (1 of 2)
211.,2016-10-23 20:21:58,99.96,97%,"But no matter how effective the lesson was, I never really u...",No win (3 of 5)
210.,2016-10-23 20:19:10,89.41,95%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
209.,2016-10-23 11:38:25,78.05,90%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
208.,2016-10-02 09:03:28,88.41,93%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
207.,2016-10-02 09:02:38,100.92,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
206.,2016-09-23 15:03:51,86.32,95%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
205.,2016-09-23 15:02:40,85.77,91%,"Let me get this straight. You think that your client, one of...",No win (5 of 5)
204.,2016-09-23 15:01:49,80.33,88%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
203.,2016-09-12 12:22:28,91.02,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
202.,2016-09-12 12:21:01,95.85,91%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
201.,2016-09-12 12:19:55,86.89,89%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
200.,2016-08-26 17:47:40,89.12,95%,"That fear had been inside him for many years, it had lived w...",No win (4 of 5)
199.,2016-08-26 17:46:49,88.59,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
198.,2016-08-26 17:45:25,80.68,92%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
197.,2016-08-26 14:58:39,90.16,92%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
196.,2016-08-26 14:57:18,83.00,89%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
195.,2016-08-25 03:40:36,92.88,88%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
194.,2016-08-25 01:37:37,85.34,92%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
193.,2016-08-25 01:31:58,99.64,97%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 5)
192.,2016-08-25 01:28:33,94.01,94%,The odds are that you will generally meet the worst of them....,No win (3 of 4)
191.,2016-08-22 17:16:05,88.06,95%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 5)
190.,2016-08-20 04:34:07,78.36,90%,"I often see racers, particularly at the back of the pack in ...",No win (3 of 4)
189.,2016-08-20 04:32:45,74.71,85%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 5)
188.,2016-08-20 04:31:57,114.01,98%,"If you think that you are going to love something, give it a...",Win (1 of 3)
187.,2016-08-20 04:31:22,81.27,95%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
186.,2016-08-17 12:46:19,97.76,96%,Step out the front door like a ghost into the fog where no o...,No win (4 of 5)
185.,2016-08-17 12:45:29,99.28,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
184.,2016-08-17 12:42:44,79.42,89%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 5)
183.,2016-08-17 01:53:34,85.66,96%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 4)
182.,2016-08-15 20:33:18,101.15,97%,The odds are that you will generally meet the worst of them....,No win (3 of 5)
181.,2016-08-15 20:32:32,79.41,90%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
180.,2016-08-15 20:26:28,89.38,93%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 2)
179.,2016-08-15 20:24:01,102.53,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
178.,2016-08-15 20:23:26,97.54,93%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
177.,2016-08-15 20:21:04,83.77,90%,And that's what this whole thing is about. Calling home. Ins...,No win (3 of 4)
176.,2016-08-15 20:19:54,80.62,85%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 5)
175.,2016-08-15 20:19:15,94.92,94%,"Take care where you're going, doing all the things you do. E...",Win (1 of 5)
174.,2016-08-15 20:18:25,95.16,95%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 5)
173.,2016-08-15 20:16:42,104.19,95%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
172.,2016-08-15 20:15:10,104.17,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
171.,2016-08-15 03:40:56,70.62,87%,"Whenever you watch the mind, you withdraw consciousness from...",No win (4 of 5)
170.,2016-08-15 03:31:23,77.53,90%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 5)
169.,2016-08-15 03:30:24,87.66,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
168.,2016-08-15 03:29:40,91.91,94%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 3)
167.,2016-08-15 03:27:55,77.09,88%,Since every piece of matter in the Universe is in some way a...,No win (3 of 3)
166.,2016-08-12 23:34:48,89.27,98%,The only preventive thing I do is wash clothes after buying ...,No win (4 of 4)
165.,2016-08-12 23:29:24,88.30,93%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
164.,2016-08-12 23:19:56,110.19,94%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 5)
163.,2016-08-12 23:18:58,80.35,88%,Don't bother trying to explain your emotions. Live everythin...,No win (4 of 5)
162.,2016-08-12 23:18:06,84.07,88%,"In the moment when I truly understand my enemy, understand h...",No win (3 of 3)
161.,2016-08-12 23:17:03,86.41,96%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (4 of 5)
160.,2016-08-12 23:16:15,85.71,93%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 5)
159.,2016-08-12 23:14:20,95.23,91%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
158.,2016-08-12 23:13:32,89.77,94%,"The creation ends in South Georgia, at the very edge of the ...",No win (4 of 5)
157.,2016-08-12 23:12:30,92.34,93%,How many roads must a man walk down before you call him a ma...,No win (3 of 4)
156.,2016-08-12 23:11:37,89.58,94%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 4)
155.,2016-08-12 23:11:03,91.04,92%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 4)
154.,2016-08-12 23:10:15,108.27,98%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
153.,2016-08-12 23:09:22,86.26,95%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 4)
152.,2016-08-12 23:07:33,85.59,92%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
151.,2016-08-12 23:06:42,85.30,93%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
150.,2016-08-12 23:04:36,76.79,95%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 3)
149.,2016-08-12 13:48:37,85.42,94%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 4)
148.,2016-08-12 13:46:53,91.25,91%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 2)
147.,2016-08-12 13:45:54,67.97,86%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 5)
146.,2016-08-12 13:45:11,91.25,93%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (3 of 3)
145.,2016-08-12 13:40:11,95.99,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 5)
144.,2016-08-12 13:35:50,85.67,90%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
143.,2016-08-11 12:15:20,79.20,92%,I can and do say that nothing human beings have ever before ...,No win (4 of 4)
142.,2016-08-04 23:12:43,89.93,96%,Images of broken light which dance before me like a million ...,Win (1 of 5)
141.,2016-08-03 16:20:59,90.96,93%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
140.,2016-08-03 16:20:08,92.19,57%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
139.,2016-08-03 16:19:38,79.01,89%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
138.,2016-08-03 16:18:37,72.48,94%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",No win (2 of 3)
137.,2016-08-03 16:17:54,101.16,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
136.,2016-08-03 16:17:12,93.83,96%,"In the moment when I truly understand my enemy, understand h...",No win (2 of 2)
135.,2016-08-03 16:15:46,92.57,90%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 5)
134.,2016-08-03 16:14:53,70.60,89%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (3 of 3)
133.,2016-08-03 16:12:29,91.07,89%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
132.,2016-08-03 16:11:07,90.76,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (5 of 5)
131.,2016-08-03 16:10:28,69.39,89%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 4)
130.,2016-08-03 16:09:38,91.06,90%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 5)
129.,2016-08-03 16:08:49,77.20,89%,"Prior to the 1970's, because the United States had long been...",Win (1 of 5)
128.,2016-08-03 16:07:32,93.73,93%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
127.,2016-08-03 16:05:50,87.58,90%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
126.,2016-08-03 16:03:25,94.20,92%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 5)
125.,2016-08-03 16:02:28,88.13,93%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
124.,2016-08-03 16:01:03,95.72,59%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
123.,2016-08-03 16:00:36,85.56,93%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
122.,2016-08-03 15:59:56,85.58,94%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 4)
121.,2016-08-03 15:59:14,70.03,89%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",Win (1 of 2)
120.,2016-08-03 15:57:48,91.11,89%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
119.,2016-08-03 15:56:59,70.89,85%,"As the netted bag says, this potato was grown in Idaho, that...",No win (4 of 5)
118.,2016-08-03 15:55:05,88.21,93%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 3)
117.,2016-08-03 15:52:28,86.90,97%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
116.,2016-08-03 15:51:41,87.32,92%,"Hope you're feeling better now, hope you got my letter, how ...",No win (2 of 4)
115.,2016-08-03 13:18:26,91.29,89%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
114.,2016-08-03 12:57:57,83.67,90%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
113.,2016-08-03 12:37:06,93.68,94%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 3)
112.,2016-08-03 12:34:32,90.56,91%,"The less you do with the controls, the less chance of error....",No win (3 of 5)
