264.,2013-09-03 00:42:34,98.00,96%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
263.,2013-09-03 00:41:59,72.79,89%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 3)
262.,2013-09-03 00:41:12,103.10,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
261.,2013-09-03 00:40:38,88.93,93%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
260.,2013-08-15 06:22:26,89.99,92%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
259.,2013-08-15 06:21:18,96.24,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
258.,2013-08-15 06:20:29,85.44,93%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
257.,2013-08-15 06:19:30,92.54,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
256.,2013-08-15 06:18:53,82.28,89%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
255.,2013-08-15 06:17:59,99.16,92%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
254.,2013-08-15 06:17:08,88.36,91%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
253.,2013-08-15 06:16:02,84.57,90%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
252.,2013-08-15 06:14:26,90.05,90%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
251.,2013-08-15 06:13:40,87.91,91%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 5)
250.,2013-08-06 05:24:24,86.30,92%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 3)
249.,2013-08-06 05:23:16,89.52,91%,We've known each other for many years but this is the first ...,No win (3 of 4)
248.,2013-08-06 05:22:23,80.30,90%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 2)
247.,2013-08-06 05:21:28,71.76,87%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 3)
246.,2013-08-06 05:20:41,87.27,92%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 3)
245.,2013-07-25 05:20:39,88.38,93%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 5)
244.,2013-07-25 05:19:31,86.71,93%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
243.,2013-07-25 05:18:29,94.16,94%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
242.,2013-07-25 05:17:27,90.34,93%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
241.,2013-07-25 05:16:51,102.32,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
240.,2013-06-17 02:39:04,80.98,92%,Do you know what they call a Quarter-pounder with cheese in ...,No win (5 of 5)
239.,2013-06-17 02:38:29,85.27,94%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
238.,2013-06-17 02:37:15,85.65,94%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
237.,2013-06-17 02:36:15,99.28,99%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
236.,2013-06-17 02:35:21,89.57,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
235.,2013-06-17 02:34:35,68.43,90%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 4)
234.,2013-06-17 02:33:56,75.43,90%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
233.,2013-06-07 03:01:11,104.99,97%,We've known each other for many years but this is the first ...,Win (1 of 5)
232.,2013-06-07 03:00:19,80.23,89%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 5)
231.,2013-06-07 02:59:05,83.49,92%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
230.,2013-05-18 04:51:08,79.71,90%,In 1969 four computers located around the country were in co...,Win (1 of 2)
229.,2013-05-18 04:49:59,91.25,93%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
228.,2013-05-18 04:49:09,91.02,92%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
227.,2013-05-18 04:48:25,88.86,94%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
226.,2013-05-18 04:47:20,86.76,93%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 5)
225.,2013-05-18 04:46:24,94.41,98%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
224.,2013-05-18 04:45:47,89.18,93%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
223.,2013-05-18 04:44:46,81.39,92%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 3)
222.,2013-05-18 04:43:43,105.26,95%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
221.,2013-05-18 04:42:58,95.46,94%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
220.,2013-05-10 03:24:23,90.51,93%,I was long into my second decade of living single before I c...,Win (1 of 3)
219.,2013-05-10 03:23:47,88.73,95%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
218.,2013-05-10 03:22:55,107.08,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
217.,2013-05-10 03:22:16,92.85,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
216.,2013-05-01 11:26:45,86.06,94%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
215.,2013-05-01 11:25:48,76.74,92%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 4)
214.,2013-05-01 11:25:03,78.80,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
213.,2013-05-01 11:24:23,84.84,94%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
212.,2013-05-01 11:23:28,86.80,96%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
211.,2013-04-23 07:45:47,74.45,91%,In 1969 four computers located around the country were in co...,Win (1 of 4)
210.,2013-04-23 07:44:35,76.11,93%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 4)
209.,2013-04-23 07:43:43,92.05,97%,The pickpockets' profession demands extraordinary nimbleness...,No win (1 of 1)
208.,2013-04-23 07:43:03,85.03,97%,Who has a safety deposit box full of money and six passports...,No win (3 of 4)
207.,2013-04-23 07:42:22,96.94,97%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 3)
206.,2013-04-23 07:41:45,77.67,93%,Every time I think of you I feel shot right through with a b...,No win (4 of 5)
205.,2013-04-19 22:57:55,86.64,93%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
204.,2013-04-19 22:57:00,100.65,99%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
203.,2013-04-19 22:56:20,90.13,94%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 4)
202.,2013-04-19 22:55:14,79.38,93%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
201.,2013-04-19 22:54:33,92.45,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
200.,2013-04-19 22:53:46,97.30,99%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
199.,2013-04-19 22:52:53,96.15,98%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
198.,2013-04-19 22:51:46,81.31,93%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
197.,2013-04-19 22:50:26,84.14,94%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
196.,2013-04-19 22:49:37,78.89,90%,Let me tell you why you're here. You're here because you kno...,No win (3 of 3)
195.,2013-04-19 22:48:17,87.18,96%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 2)
194.,2013-04-19 22:47:12,94.68,97%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 2)
193.,2013-04-19 22:46:05,88.81,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
192.,2013-04-19 22:45:20,78.44,95%,Parisian French is different from Provincial French and Germ...,No win (2 of 4)
191.,2013-04-19 22:44:28,84.99,94%,This business is filled to the brim with unrealistic people ...,No win (2 of 4)
190.,2013-04-19 22:42:57,100.74,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
189.,2013-04-19 22:42:18,91.56,94%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
188.,2013-04-19 22:41:21,99.01,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
187.,2013-04-19 22:40:42,92.12,98%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
186.,2013-04-19 22:39:29,95.56,98%,Always do your best - your best is going to change from mome...,Win (1 of 5)
185.,2013-04-19 22:38:34,84.74,94%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
184.,2013-04-19 22:37:21,96.11,96%,We all know people who are very bright but who do not always...,Win (1 of 4)
183.,2013-04-19 22:36:36,88.23,97%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
182.,2013-04-19 22:35:44,79.31,95%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
181.,2013-04-19 22:34:29,88.70,96%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
180.,2013-04-19 12:43:34,65.35,90%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 5)
179.,2013-04-19 12:42:18,64.09,89%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 5)
178.,2013-04-19 12:41:19,72.70,91%,Once you get into the processed foods you have to be a fairl...,No win (4 of 4)
177.,2013-04-19 12:40:25,83.77,98%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
176.,2013-04-19 12:39:44,79.74,95%,Chance and chance alone has a message for us. Everything tha...,No win (4 of 5)
175.,2013-04-19 12:38:50,85.92,93%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
174.,2013-04-19 12:38:06,72.23,93%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 3)
173.,2013-04-19 12:36:52,84.26,94%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
172.,2013-04-19 12:35:50,81.89,93%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
171.,2013-04-19 12:34:47,81.67,94%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
170.,2013-04-19 12:33:51,80.83,93%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
169.,2013-04-19 12:33:02,82.22,94%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
168.,2013-04-19 12:32:12,71.53,89%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 4)
167.,2013-04-19 12:30:56,73.30,89%,"Samatha is a state in which the mind is brought to rest, foc...",No win (4 of 4)
166.,2013-04-19 12:30:11,72.63,91%,"Races are not won in the first corner; however, they are oft...",No win (3 of 4)
165.,2013-04-19 12:29:04,77.68,91%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
164.,2013-04-19 12:28:11,72.70,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
163.,2013-04-19 12:27:17,91.54,98%,The most precious treasures we have in life are the images w...,No win (2 of 4)
162.,2013-04-19 12:26:38,75.79,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
161.,2013-04-19 12:25:50,78.35,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 5)
160.,2013-04-19 12:25:10,80.15,93%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (3 of 3)
159.,2013-04-19 12:23:36,91.16,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
158.,2013-04-19 12:22:06,78.94,93%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 5)
157.,2013-04-19 12:21:13,91.46,98%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
156.,2013-04-19 12:20:41,79.95,96%,Paper as we know it today was invented in China in around 10...,No win (2 of 2)
155.,2013-04-19 12:19:41,95.59,99%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
154.,2013-04-19 12:19:08,83.17,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
153.,2013-04-19 12:14:34,82.38,94%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
152.,2013-04-19 12:14:00,84.12,96%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
151.,2013-04-19 12:13:17,78.04,95%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
150.,2013-04-19 12:11:54,69.12,88%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (4 of 4)
149.,2013-04-19 12:10:49,93.02,99%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
148.,2013-04-19 12:10:04,86.30,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
147.,2013-04-19 12:09:01,76.72,94%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
146.,2013-04-19 12:07:54,77.67,95%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 5)
145.,2013-04-19 12:06:50,72.37,94%,In 1969 four computers located around the country were in co...,No win (2 of 3)
144.,2013-04-19 12:04:52,77.47,97%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 5)
143.,2013-04-19 12:03:57,84.80,95%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 5)
142.,2013-04-19 12:02:57,81.07,94%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
141.,2013-04-19 12:01:56,82.66,93%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 5)
140.,2013-04-19 12:01:10,84.45,94%,The pathology of setting a deadline to the earliest articula...,No win (3 of 4)
139.,2013-04-19 12:00:07,87.71,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
138.,2013-04-19 11:59:33,88.15,99%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
137.,2013-04-19 11:58:44,85.09,94%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
136.,2013-04-19 11:57:50,77.43,92%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 5)
135.,2013-04-19 11:56:48,81.45,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
134.,2013-04-19 11:55:46,76.71,92%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 5)
133.,2013-04-19 11:54:48,83.05,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
132.,2013-04-19 11:54:07,77.88,92%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
131.,2013-04-19 11:53:12,89.30,97%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
130.,2013-04-19 11:52:13,90.30,96%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
129.,2013-04-19 11:51:30,77.63,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
128.,2013-04-19 11:50:44,78.63,92%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 4)
127.,2013-04-19 11:49:47,83.97,97%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 5)
126.,2013-04-19 11:48:42,74.91,91%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
125.,2013-04-19 11:47:42,73.53,91%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
124.,2013-04-19 11:46:57,85.87,96%,The wine list looks so imposing that you finally give up lab...,Win (1 of 5)
123.,2013-04-19 11:45:55,81.41,91%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 4)
122.,2013-04-19 11:45:12,77.95,92%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 5)
121.,2013-04-19 11:44:12,93.64,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
120.,2013-04-19 11:43:21,85.50,96%,"The Orient was almost a European invention, and had been sin...",No win (2 of 5)
