100.,2016-09-07 18:47:21,118.03,97%,"Remember, if the time should come when you have to make a ch...",Win (1 of 4)
99.,2016-09-07 18:46:42,112.60,96%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
98.,2016-09-07 18:45:19,112.94,95%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
97.,2016-09-07 18:44:28,115.96,94%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
96.,2016-09-07 18:43:47,128.94,100%,The awful thing is that beauty is mysterious as well as terr...,Win (1 of 4)
95.,2016-09-07 18:43:22,123.63,97%,I see in your eyes the same fear that would take the heart o...,No win (2 of 2)
94.,2016-09-07 18:42:32,127.54,98%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
93.,2016-09-07 18:40:56,124.08,98%,The child is brought up in a culture where he or she simply ...,Win (1 of 3)
92.,2016-09-07 18:39:26,113.46,97%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
91.,2016-09-07 18:38:47,127.37,98%,We've known each other for many years but this is the first ...,Win (1 of 5)
90.,2016-09-07 18:36:11,125.43,99%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
89.,2016-09-07 18:35:37,118.89,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
88.,2016-09-07 18:35:04,126.81,96%,We live in an age when people do more writing than they have...,Win (1 of 2)
87.,2016-09-07 18:33:59,115.22,95%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
86.,2016-09-07 18:33:26,135.97,100%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 5)
85.,2016-09-07 18:32:53,117.89,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
84.,2016-09-07 18:30:16,123.98,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
83.,2016-09-02 01:58:58,122.53,99%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
82.,2016-09-02 01:58:22,118.78,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
81.,2016-09-02 01:57:29,124.28,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
80.,2016-09-02 01:55:26,120.73,97%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
79.,2016-09-02 01:54:36,127.99,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
78.,2016-09-02 01:52:14,134.50,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
77.,2016-09-02 01:50:41,123.79,98%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 2)
76.,2016-09-02 01:49:36,133.97,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
75.,2016-09-02 01:47:22,110.93,90%,We live in an age when people do more writing than they have...,Win (1 of 3)
74.,2016-09-02 01:45:56,116.45,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
73.,2016-09-02 01:44:44,142.51,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
72.,2016-09-02 01:44:03,119.07,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
71.,2016-08-31 21:40:23,112.71,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
70.,2016-08-31 21:38:47,115.17,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
69.,2016-08-31 21:36:48,121.91,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
68.,2016-08-30 13:36:42,113.71,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
67.,2016-08-30 13:35:44,122.79,99%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
66.,2016-08-30 13:33:55,124.53,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (1 of 1)
65.,2016-08-30 13:33:16,127.93,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
64.,2016-08-30 13:30:45,130.49,99%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
63.,2016-08-30 13:29:19,133.15,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
62.,2016-08-30 13:28:42,120.57,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
61.,2016-08-28 14:08:34,125.73,99%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
60.,2016-08-28 14:07:32,129.98,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
59.,2016-08-28 14:06:58,128.03,100%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 3)
58.,2016-08-28 13:59:41,122.06,98%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
57.,2016-08-28 13:57:07,115.04,96%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 2)
56.,2016-08-28 13:56:28,113.15,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
55.,2016-08-28 13:55:15,127.41,99%,As much money and life as you could want! The two things mos...,Win (1 of 5)
54.,2016-08-28 13:53:20,108.03,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
53.,2016-08-28 13:52:48,113.63,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
52.,2016-08-28 13:51:59,118.71,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
51.,2016-08-28 13:51:36,129.64,100%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 2)
50.,2016-08-28 13:48:53,143.53,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
49.,2016-08-28 13:47:09,120.05,98%,"Contrary to the feminist cant, there are many things we can ...",No win (1 of 1)
48.,2016-08-28 13:44:46,108.61,93%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
47.,2016-08-28 13:44:01,134.34,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
46.,2016-08-27 15:58:27,113.68,96%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
45.,2016-08-27 15:57:48,119.89,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
44.,2016-08-27 15:55:38,116.88,98%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
43.,2016-08-27 15:54:11,119.30,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
42.,2016-08-27 15:52:22,126.27,99%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
41.,2016-08-27 15:49:59,117.39,99%,And then I hear the best thing to do is feed 'em to pigs. Yo...,No win (2 of 4)
40.,2016-08-27 15:47:59,117.34,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
39.,2016-08-27 15:45:16,118.12,97%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
38.,2016-08-27 15:44:05,106.11,97%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 2)
37.,2016-08-27 15:43:19,104.83,96%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
36.,2016-08-27 15:42:09,117.01,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
35.,2016-08-27 15:06:31,119.02,99%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
34.,2016-08-24 18:21:53,137.06,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
33.,2016-08-23 16:45:32,108.99,94%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 5)
32.,2016-08-22 17:33:41,123.00,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
31.,2016-08-22 17:33:00,115.15,96%,I can already hear your tune calling me across the room. Whe...,No win (2 of 2)
30.,2016-08-22 17:32:05,115.26,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
29.,2016-08-22 17:30:53,122.32,99%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 5)
28.,2016-08-22 17:30:25,123.11,96%,There are very few things I wish I could change about those ...,Win (1 of 5)
27.,2016-08-22 17:29:27,124.36,98%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
26.,2016-08-22 17:28:54,112.61,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
25.,2016-08-22 17:27:59,125.11,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
24.,2016-08-22 17:27:16,130.88,99%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
23.,2016-08-22 17:25:22,126.60,99%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
22.,2016-08-22 17:24:44,100.95,93%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
21.,2016-08-22 17:23:44,106.46,95%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
20.,2016-08-22 17:22:35,115.12,98%,The invention of the wheel represented a major turning point...,Win (1 of 2)
19.,2016-08-22 17:16:42,115.90,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
18.,2016-08-22 17:14:57,117.86,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
17.,2016-08-22 17:13:39,116.99,97%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 5)
16.,2016-08-22 17:11:43,136.56,100%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 2)
15.,2016-08-22 17:10:30,119.15,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
14.,2016-08-20 20:36:32,129.51,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
13.,2016-08-20 20:35:14,128.17,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
12.,2016-08-20 20:33:45,123.16,99%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
11.,2016-08-20 20:25:15,127.07,98%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
10.,2016-08-08 19:52:21,125.25,97%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
9.,2016-08-08 19:51:04,136.56,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
8.,2016-08-08 19:50:25,124.90,99%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
7.,2016-08-08 19:48:56,117.85,97%,We live in an age when people do more writing than they have...,Win (1 of 3)
6.,2016-08-08 19:39:33,130.70,99%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 2)
5.,2016-08-08 19:37:43,118.18,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
4.,2016-08-08 19:35:04,130.34,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
3.,2016-08-08 19:33:39,111.03,94%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
2.,2016-08-08 19:31:20,136.63,100%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
1.,2016-08-08 19:28:45,115.05,97%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 4)
