146.,2010-05-09 00:43:55,79.43,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
145.,2010-05-09 00:42:21,92.06,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
144.,2010-05-09 00:41:06,80.93,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
143.,2010-05-07 11:25:25,107.43,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
142.,2010-05-07 11:22:18,104.64,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (1 of 1)
141.,2010-05-07 11:21:44,102.53,100%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
140.,2010-05-06 20:52:57,102.09,100%,Since every piece of matter in the Universe is in some way a...,No win (1 of 1)
139.,2010-05-06 20:52:03,100.97,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
138.,2010-05-06 20:49:33,105.51,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
137.,2010-05-06 20:48:32,99.08,100%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
136.,2010-05-06 20:47:36,102.16,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (1 of 1)
135.,2010-05-06 20:46:54,95.40,100%,He canceled all his commitments and pulled together the most...,No win (1 of 1)
134.,2010-05-06 20:46:07,91.25,100%,Few smart kids can spare the attention that popularity requi...,No win (1 of 1)
133.,2010-05-06 13:13:14,93.85,100%,"People get ready, there's a train coming. You don't need no ...",No win (1 of 1)
132.,2010-05-06 13:12:22,103.39,100%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
131.,2010-05-06 13:07:46,99.43,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (1 of 1)
130.,2010-05-05 21:05:29,107.95,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
129.,2010-05-05 21:04:48,95.95,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (1 of 1)
128.,2010-05-05 21:04:07,94.24,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
127.,2010-05-05 21:02:37,116.03,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
126.,2010-05-05 20:59:47,105.76,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
125.,2010-05-05 20:59:09,103.25,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
124.,2010-05-05 20:58:13,97.41,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
123.,2010-05-05 20:02:56,93.26,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (1 of 1)
122.,2010-05-05 20:02:11,98.10,100%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
121.,2010-05-05 20:01:30,88.84,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
120.,2010-05-05 20:00:25,90.66,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
119.,2010-05-05 19:59:50,97.37,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
118.,2010-05-05 19:59:09,89.29,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
117.,2010-05-05 19:53:50,100.53,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
116.,2010-05-05 19:53:04,92.86,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
115.,2010-05-05 14:07:29,77.94,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 2)
114.,2010-05-05 14:05:33,94.42,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
113.,2010-05-05 14:03:32,89.97,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (1 of 1)
112.,2010-05-05 13:43:18,89.66,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
111.,2010-05-04 18:31:02,96.54,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (1 of 1)
110.,2010-05-04 18:30:13,101.12,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
109.,2010-05-04 18:27:58,99.74,100%,I sincerely believe that if women study male lessons on conc...,No win (2 of 4)
108.,2010-05-04 12:27:17,79.07,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 2)
107.,2010-05-04 12:26:15,94.47,100%,"When I was your age, television was called books. And this i...",No win (2 of 2)
106.,2010-05-04 12:04:04,111.00,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
105.,2010-05-04 12:02:38,69.63,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 2)
104.,2010-05-03 23:15:56,113.72,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 2)
103.,2010-05-03 23:15:03,99.48,100%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 5)
102.,2010-05-03 23:13:58,92.23,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
101.,2010-05-03 23:13:00,89.78,100%,We don't need no education. We don't need no thought control...,Win (1 of 2)
100.,2010-05-03 23:12:08,90.60,100%,Step out the front door like a ghost into the fog where no o...,No win (3 of 3)
99.,2010-05-03 22:54:06,93.57,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (1 of 1)
98.,2010-05-03 22:49:52,100.88,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
97.,2010-05-03 22:48:04,108.48,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
96.,2010-05-03 22:39:36,99.15,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
95.,2010-05-03 22:38:50,110.77,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
94.,2010-05-02 23:18:45,96.44,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
93.,2010-05-02 23:15:41,79.14,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 3)
92.,2010-05-02 19:24:12,92.77,100%,The development of a living body of literature became indica...,Win (1 of 2)
91.,2010-05-02 19:22:00,79.78,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
90.,2010-05-02 00:23:34,102.43,100%,Since the ninja is that being than which nothing sweeter can...,Win (1 of 2)
89.,2010-05-02 00:21:05,110.25,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
88.,2010-05-02 00:18:44,90.25,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
87.,2010-05-02 00:16:26,77.94,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
86.,2010-05-02 00:15:32,98.01,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (1 of 1)
85.,2010-05-02 00:14:30,89.84,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (1 of 1)
84.,2010-05-02 00:13:37,92.99,100%,Since every piece of matter in the Universe is in some way a...,No win (4 of 4)
83.,2010-05-02 00:10:36,98.87,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
82.,2010-05-02 00:07:37,92.50,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
81.,2010-05-02 00:04:57,95.41,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
80.,2010-05-02 00:02:55,88.72,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
79.,2010-05-02 00:00:50,85.89,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
78.,2010-05-01 23:55:22,117.72,100%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
77.,2010-05-01 23:54:14,90.31,100%,Space is big. Really big. You just won't believe how vastly ...,No win (1 of 1)
76.,2010-05-01 23:49:22,90.82,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
75.,2010-05-01 23:48:19,95.12,100%,Images of broken light which dance before me like a million ...,No win (3 of 5)
74.,2010-05-01 23:09:19,97.16,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
73.,2010-04-30 21:12:17,82.54,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
72.,2010-04-30 17:21:01,93.93,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
71.,2010-04-30 17:20:13,79.37,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 4)
70.,2010-04-30 17:19:37,70.14,100%,Good games offer players a set of challenging problems and t...,No win (4 of 4)
69.,2010-04-30 17:17:53,91.25,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
68.,2010-04-30 17:14:46,83.27,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (1 of 1)
67.,2010-04-30 17:13:41,76.59,100%,Let's face it: there are tons of things in your home and lif...,No win (1 of 1)
66.,2010-04-30 17:09:41,103.15,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
65.,2010-04-30 17:07:41,99.28,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
64.,2010-04-30 16:50:42,95.63,100%,One thing I've learned in the last seven years: in every gam...,No win (3 of 4)
63.,2010-04-30 16:48:50,92.15,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
62.,2010-04-30 16:47:49,105.04,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
61.,2010-04-30 16:23:52,79.13,100%,All that year the animals worked like slaves. But they were ...,No win (3 of 4)
60.,2010-04-30 16:00:48,40.65,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
59.,2010-04-30 15:58:17,117.93,100%,Now did you answer cause you thought that's what I wanted to...,Win (1 of 4)
58.,2010-04-30 15:57:02,59.86,100%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
57.,2010-04-30 15:55:47,88.83,100%,"I can feel the heat closing in, feel them out there making t...",No win (1 of 1)
56.,2010-04-30 15:54:33,113.97,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 7)
55.,2010-04-30 15:52:55,103.06,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 6)
54.,2010-04-30 15:51:02,104.43,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 7)
53.,2010-04-30 15:48:44,112.58,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 7)
52.,2010-04-30 15:47:16,37.36,100%,"Many years ago, a famous Arabian alchemist had visited Europ...",No win (3 of 4)
51.,2010-04-30 15:45:34,101.13,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
50.,2010-04-30 15:44:03,107.32,100%,Now did you answer cause you thought that's what I wanted to...,Win (1 of 3)
49.,2010-04-30 00:06:45,93.52,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
48.,2010-04-30 00:04:49,84.91,100%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 4)
47.,2010-04-30 00:03:23,88.70,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
46.,2010-04-30 00:02:20,90.68,100%,I must nevertheless point out that our profession very close...,Win (1 of 5)
45.,2010-04-29 23:25:40,76.02,100%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
44.,2010-04-29 21:54:21,93.79,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
43.,2010-04-29 21:53:38,96.10,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 5)
42.,2010-04-29 01:04:03,92.79,100%,"Well, the way they make shows is, they make one show. That s...",No win (1 of 1)
41.,2010-04-29 00:59:33,100.44,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
40.,2010-04-29 00:58:31,74.41,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
39.,2010-04-28 18:49:23,93.68,100%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 2)
38.,2010-04-28 17:13:18,91.11,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 2)
37.,2010-04-28 17:12:34,92.38,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 5)
36.,2010-04-28 17:11:55,100.91,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
35.,2010-04-28 17:08:25,84.92,100%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 4)
34.,2010-04-28 17:07:30,82.57,100%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 2)
33.,2010-04-28 17:06:13,98.28,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
32.,2010-04-28 00:25:49,95.50,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
31.,2010-04-28 00:25:15,96.35,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
30.,2010-04-28 00:24:30,82.32,100%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
29.,2010-04-28 00:23:34,87.64,100%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
28.,2010-04-28 00:22:57,94.02,100%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
27.,2010-04-28 00:22:20,76.44,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (4 of 5)
26.,2010-04-28 00:21:30,92.99,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
25.,2010-04-28 00:20:18,99.67,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
24.,2010-04-27 21:35:47,89.54,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
23.,2010-04-27 21:34:42,105.58,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
22.,2010-04-27 21:33:08,95.89,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
21.,2010-04-27 21:32:14,87.20,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 5)
20.,2010-04-27 21:31:02,99.51,100%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
19.,2010-04-27 21:30:17,93.21,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
18.,2010-04-27 21:29:18,99.79,100%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
17.,2010-04-27 21:28:15,88.80,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
16.,2010-04-27 21:26:57,83.68,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 5)
15.,2010-04-27 19:36:13,68.92,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 4)
14.,2010-04-27 19:35:13,99.34,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
13.,2010-04-27 19:34:16,93.01,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
12.,2010-04-27 19:33:09,79.78,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
11.,2010-04-27 19:01:01,85.27,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
10.,2010-04-27 19:00:04,93.92,100%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
9.,2010-04-27 18:58:48,78.67,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (1 of 1)
8.,2010-04-27 18:57:28,87.33,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
7.,2010-04-27 18:56:50,80.60,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 2)
6.,2010-04-27 18:54:44,84.97,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
5.,2010-04-27 18:53:33,91.98,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
4.,2010-04-27 18:52:35,91.70,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
3.,2010-04-27 18:51:34,92.85,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
2.,2010-04-27 18:50:58,89.52,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
1.,2010-04-27 18:50:05,85.18,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
