127.,2010-01-19 19:36:34,43.52,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 2)
126.,2010-01-19 19:33:38,133.16,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
125.,2010-01-19 19:31:39,148.15,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
124.,2010-01-19 19:30:23,154.78,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
123.,2010-01-17 14:41:30,122.56,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
122.,2010-01-17 14:39:31,157.46,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
121.,2010-01-17 14:38:28,142.30,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
120.,2010-01-17 14:36:17,167.13,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
119.,2010-01-17 14:34:17,146.32,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
118.,2010-01-17 14:32:56,150.19,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
117.,2010-01-17 14:31:33,139.59,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
116.,2010-01-17 14:28:48,123.68,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
115.,2010-01-17 14:25:37,116.86,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
114.,2010-01-17 14:24:10,115.89,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
113.,2010-01-17 14:22:15,141.74,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
112.,2010-01-17 14:20:06,115.75,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
111.,2010-01-17 14:17:21,119.36,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
110.,2010-01-17 14:15:56,158.95,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
109.,2010-01-17 14:14:58,143.42,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
108.,2010-01-17 14:12:06,142.77,100%,I must nevertheless point out that our profession very close...,Win (1 of 3)
107.,2010-01-14 18:02:12,144.80,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
106.,2010-01-14 18:01:24,139.91,100%,It is greatly to America's advantage that it is a congenial ...,No win (1 of 1)
105.,2010-01-13 20:00:06,134.83,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
104.,2010-01-13 19:59:09,94.30,100%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 3)
103.,2010-01-13 19:56:35,143.25,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
102.,2010-01-13 19:54:52,141.01,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
101.,2010-01-13 19:53:36,132.36,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
100.,2010-01-12 11:54:26,134.28,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
99.,2010-01-12 11:53:40,120.86,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
98.,2010-01-12 11:42:12,152.26,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
97.,2010-01-11 15:19:27,167.19,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
96.,2010-01-11 15:18:00,134.33,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
95.,2010-01-11 15:15:46,141.63,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
94.,2010-01-11 15:14:29,114.99,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
93.,2010-01-11 15:12:24,122.34,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
92.,2010-01-11 15:10:00,130.81,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
91.,2010-01-11 15:06:53,143.93,100%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 3)
90.,2010-01-11 15:05:28,135.26,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
89.,2010-01-11 15:03:51,121.30,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
88.,2009-11-02 03:19:54,121.54,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
87.,2009-11-02 03:18:43,106.38,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
86.,2009-10-14 14:23:06,146.40,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
85.,2009-10-14 14:22:03,112.92,100%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 3)
84.,2009-10-14 14:14:32,157.39,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
83.,2009-10-14 14:12:38,146.86,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
82.,2009-09-18 13:51:09,138.06,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
81.,2009-09-18 13:50:05,109.86,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
80.,2009-09-17 21:25:45,133.22,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
79.,2009-09-01 17:49:47,124.92,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
78.,2009-09-01 17:36:09,123.34,100%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 4)
77.,2009-08-31 19:27:20,112.86,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
76.,2009-08-31 19:25:12,120.73,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
75.,2009-08-31 19:21:30,129.35,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
74.,2009-08-31 19:15:08,138.46,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
73.,2009-08-31 19:12:33,154.92,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
72.,2009-08-31 19:09:36,119.00,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
71.,2009-08-27 14:51:06,151.21,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
70.,2009-08-27 14:50:02,115.38,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
69.,2009-08-26 17:47:01,110.25,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
68.,2009-08-26 17:44:18,100.54,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
67.,2009-08-26 17:42:10,39.74,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
66.,2009-08-26 17:38:17,120.95,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
65.,2009-08-26 17:33:40,136.53,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
64.,2009-08-26 17:29:48,101.25,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 3)
63.,2009-08-26 17:28:39,104.44,100%,"You found paradise in America. You had a good trade, made a ...",No win (1 of 1)
62.,2009-08-25 00:41:13,116.56,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
61.,2009-08-25 00:40:21,90.03,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 3)
60.,2009-08-18 14:28:37,134.38,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
59.,2009-08-18 14:27:41,143.83,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
58.,2009-08-18 14:27:04,132.34,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
57.,2009-08-18 14:26:01,148.68,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
56.,2009-08-18 11:12:17,117.79,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
55.,2009-08-18 11:11:18,94.73,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
54.,2009-08-18 11:10:33,118.38,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
53.,2009-08-18 11:03:20,140.58,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
52.,2009-08-18 11:01:47,134.31,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
51.,2009-08-14 14:16:45,149.49,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
50.,2009-08-14 14:15:58,83.25,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 3)
49.,2009-08-14 14:07:37,102.21,100%,There are two places on Earth that serve as canaries in the ...,No win (3 of 3)
48.,2009-08-14 14:06:16,134.66,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
47.,2009-08-14 14:05:40,103.94,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
46.,2009-08-14 14:04:32,133.77,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
45.,2009-08-13 13:20:40,155.28,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
44.,2009-08-12 17:33:36,111.81,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
43.,2009-08-12 17:32:13,125.55,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
42.,2009-08-12 17:30:02,110.92,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
41.,2009-08-12 17:25:39,148.23,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
40.,2009-08-12 17:24:24,114.36,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
39.,2009-08-12 17:22:06,95.10,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
38.,2009-08-12 17:19:05,127.10,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
37.,2009-08-12 13:23:01,105.82,100%,"In 1972, domestic oil production peaked and then began its i...",Win (1 of 3)
36.,2009-08-12 13:19:19,142.38,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
35.,2009-08-12 13:16:28,122.19,100%,You're here because you know something. What you know you ca...,Win (1 of 3)
34.,2009-08-12 12:59:17,136.00,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
33.,2009-08-12 12:49:24,106.33,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
32.,2009-08-12 12:46:51,120.60,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
31.,2009-08-12 12:44:39,127.18,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
30.,2009-08-12 12:43:20,135.18,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
29.,2009-08-12 10:09:11,134.16,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
28.,2009-08-11 18:44:00,136.72,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
27.,2009-08-11 16:55:44,99.28,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 2)
26.,2009-08-11 16:40:03,112.54,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
25.,2009-08-11 16:32:23,144.42,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
24.,2009-08-11 16:30:22,97.86,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
23.,2009-08-11 16:27:01,131.32,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
22.,2009-08-11 16:24:21,105.31,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
21.,2009-08-11 16:14:42,133.45,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
20.,2009-08-11 16:12:09,136.70,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
19.,2009-08-11 16:10:35,129.66,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
18.,2009-08-11 13:04:45,113.25,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
17.,2009-08-11 12:59:34,119.74,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
16.,2009-08-11 12:55:58,137.97,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
15.,2009-08-11 12:54:40,106.94,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
14.,2009-08-11 12:53:18,97.63,100%,You're here because you know something. What you know you ca...,No win (2 of 2)
13.,2009-08-11 12:46:14,135.46,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
12.,2009-08-11 12:41:52,131.98,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
11.,2009-08-11 12:39:56,123.77,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
10.,2009-08-11 12:37:28,121.22,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
9.,2009-08-11 12:36:16,112.51,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
8.,2009-08-11 12:34:49,137.93,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
7.,2009-08-11 12:33:45,137.94,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
6.,2009-08-11 12:30:53,126.44,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
5.,2009-08-11 12:28:35,105.95,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
4.,2009-08-11 12:27:39,114.62,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
3.,2009-08-11 12:25:40,125.10,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
2.,2009-08-11 12:22:39,103.66,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
1.,2009-08-11 12:18:03,110.31,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
