133.,2011-05-06 08:05:50,140.49,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
132.,2011-05-06 08:04:51,165.28,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
131.,2011-05-06 08:03:58,136.86,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
130.,2011-05-06 08:03:08,142.41,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
129.,2011-05-06 08:02:02,138.76,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
128.,2011-05-06 07:58:56,155.62,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
127.,2011-05-06 07:57:38,141.51,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
126.,2011-05-06 07:56:24,135.52,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
125.,2011-05-06 07:55:42,147.73,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
124.,2011-05-06 07:52:55,160.84,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
123.,2011-05-06 07:52:16,163.03,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
122.,2011-05-06 07:51:22,145.93,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
121.,2011-05-06 07:42:05,135.67,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
120.,2011-05-06 07:41:31,132.58,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
119.,2011-05-06 07:40:54,141.33,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
118.,2011-05-06 07:39:55,136.74,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
117.,2011-05-06 07:39:13,144.93,100%,Remembering you running soft through the night. You were big...,Win (1 of 4)
116.,2011-05-06 07:38:28,133.99,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
115.,2011-05-06 06:41:23,137.91,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
114.,2011-05-06 06:40:04,143.56,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
113.,2011-05-06 06:37:10,138.51,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
112.,2011-05-06 06:35:52,147.12,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
111.,2011-05-06 06:34:12,141.10,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
110.,2011-05-06 06:33:21,138.95,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
109.,2011-05-06 06:32:36,141.44,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
108.,2011-05-06 06:32:00,145.49,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
107.,2011-05-06 06:31:21,140.60,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
106.,2011-05-06 06:30:39,152.02,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
105.,2011-05-06 06:29:57,132.50,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
104.,2011-05-06 06:28:55,165.61,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
103.,2011-05-06 06:28:01,142.57,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
102.,2011-05-06 06:25:30,147.78,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
101.,2011-05-06 06:20:16,155.16,99%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
100.,2011-05-06 05:51:21,140.35,100%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
99.,2011-05-06 05:50:21,147.65,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
98.,2011-05-06 05:42:01,131.86,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
97.,2011-05-06 05:40:52,162.83,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
96.,2011-05-06 05:40:05,102.93,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 4)
95.,2011-05-06 05:38:43,158.39,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
94.,2011-05-06 05:37:22,166.22,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
93.,2011-05-06 05:36:29,177.39,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
92.,2011-05-06 05:35:44,152.57,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
91.,2011-05-06 05:34:40,139.35,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
90.,2011-05-06 05:33:57,172.60,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
89.,2011-05-06 05:33:16,143.04,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
88.,2011-05-06 05:32:43,135.76,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
87.,2011-05-06 05:30:57,131.46,99%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
86.,2011-05-06 05:29:21,161.72,100%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
85.,2011-05-06 05:28:40,139.82,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
84.,2011-05-06 05:27:23,144.49,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
83.,2011-05-06 05:25:44,129.50,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
82.,2011-05-06 05:24:01,153.25,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
81.,2011-05-06 05:23:31,138.41,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
80.,2011-05-06 05:22:45,157.24,100%,I've always wondered about this coat business. When I'm in a...,No win (1 of 1)
79.,2011-05-06 05:21:44,128.68,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
78.,2011-05-06 05:20:52,148.75,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
77.,2011-05-06 05:20:13,140.70,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
76.,2011-05-06 05:19:32,134.34,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
75.,2011-05-06 05:18:54,138.70,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
74.,2011-05-06 05:16:08,134.98,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
73.,2011-05-06 05:15:28,175.48,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
72.,2011-05-06 05:13:42,133.99,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
71.,2011-05-06 05:11:07,167.08,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
70.,2011-05-06 05:08:49,144.58,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
69.,2011-05-06 05:06:39,140.65,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
68.,2011-05-06 05:05:13,146.01,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
67.,2011-05-06 05:04:24,147.81,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
66.,2011-05-06 05:03:08,150.21,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
65.,2011-05-06 05:01:53,144.35,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
64.,2011-05-06 05:00:15,106.36,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
63.,2011-05-06 04:59:12,145.03,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
62.,2011-05-06 04:58:18,148.41,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
61.,2011-05-06 04:57:03,147.26,100%,Since every piece of matter in the Universe is in some way a...,No win (1 of 1)
60.,2011-05-06 04:55:38,127.95,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
59.,2011-05-06 04:54:54,144.32,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
58.,2011-05-06 04:53:08,143.64,100%,Always do your best - your best is going to change from mome...,Win (1 of 4)
57.,2011-05-06 04:36:54,145.25,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
56.,2011-05-06 04:36:03,154.98,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
55.,2011-05-06 04:35:04,170.30,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
54.,2011-05-06 04:33:19,152.23,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
53.,2011-05-06 04:32:42,135.47,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
52.,2011-05-06 04:31:05,149.33,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
51.,2011-05-06 04:29:57,178.32,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
50.,2011-05-06 04:29:08,155.13,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
49.,2011-05-06 04:28:24,134.85,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
48.,2011-05-06 04:26:54,140.26,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
47.,2011-05-06 04:26:07,161.78,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
46.,2011-05-06 04:24:55,138.60,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
45.,2011-05-06 04:23:02,174.32,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
44.,2011-05-06 04:22:09,151.86,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
43.,2011-05-06 04:21:23,147.53,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
42.,2011-05-06 04:20:12,123.94,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
41.,2011-05-06 04:17:57,143.22,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
40.,2011-05-06 04:16:57,148.10,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
39.,2011-05-06 04:16:13,151.67,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
38.,2011-05-06 04:12:57,137.64,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
37.,2011-05-06 04:12:08,130.39,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
36.,2011-05-06 04:07:07,146.48,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
35.,2011-05-06 04:06:20,132.24,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
34.,2011-05-06 04:05:41,154.99,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
33.,2011-05-06 04:04:56,143.14,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
32.,2011-05-06 04:04:18,150.71,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
31.,2011-05-06 04:03:51,147.07,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
30.,2011-05-06 04:01:25,138.16,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
29.,2011-05-06 03:59:13,126.73,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
28.,2011-05-06 03:57:08,140.47,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
27.,2011-05-06 03:56:03,176.12,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
26.,2011-05-06 03:55:18,146.87,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
25.,2011-05-06 03:54:22,133.90,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
24.,2011-05-06 03:52:58,174.51,90%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
23.,2011-05-06 03:04:03,156.10,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
22.,2011-05-06 02:59:19,80.80,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
21.,2011-05-06 02:49:22,139.06,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
20.,2011-05-06 02:47:06,149.24,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
19.,2011-05-06 02:45:45,141.94,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (1 of 1)
18.,2011-05-06 02:43:06,115.13,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
17.,2011-05-06 02:42:36,143.68,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
16.,2011-05-06 02:33:04,144.79,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
15.,2011-05-06 02:25:57,166.99,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (1 of 1)
14.,2011-05-06 02:08:51,142.19,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
13.,2011-05-06 02:05:44,168.98,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
12.,2011-05-06 02:04:14,116.84,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
11.,2011-05-06 02:02:12,156.19,100%,Yet the web of thought has no such creases and is more like ...,No win (1 of 1)
10.,2011-05-05 20:02:58,146.00,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
9.,2011-05-05 19:59:44,147.88,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
8.,2011-05-05 19:58:12,142.45,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
7.,2011-05-05 19:43:35,147.82,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
6.,2011-05-05 19:41:02,140.99,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
5.,2011-05-05 19:30:48,134.95,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
4.,2011-05-05 19:24:36,144.82,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
3.,2011-05-05 18:42:47,128.35,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
2.,2011-05-05 18:34:33,138.58,100%,We go waiting for the stars to come showering down. From Mos...,No win (1 of 1)
1.,2011-05-05 18:27:55,123.23,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
