52.,2018-01-13 00:25:38,110.32,98%,Many of them [students who litter] will discourse fluently a...,No win (3 of 4)
51.,2018-01-13 00:23:53,102.48,98%,"Rimmer: Kryten, you're forgetting about Space Corps Directiv...",Win (1 of 2)
50.,2017-11-29 15:55:55,115.77,98%,"In the early days of paperback books, the paper used was ver...",Win (1 of 4)
49.,2017-11-29 15:54:26,122.02,98%,I guess this time you're really leaving. I heard your suitca...,Win (1 of 4)
48.,2017-07-22 00:51:42,93.06,97%,Attention! All rise! This meeting of G.R.O.S.S. is now calle...,No win (3 of 4)
47.,2017-07-22 00:49:39,106.94,98%,The Cat: I say let's get into the jet-powered rocket pants a...,Win (1 of 3)
46.,2017-07-22 00:48:16,110.63,97%,Most people find that the biggest change they make in their ...,No win (2 of 3)
45.,2017-07-22 00:46:47,109.83,98%,"In my opinion, if, as the result of certain combinations, Ke...",No win (2 of 3)
44.,2017-07-22 00:45:26,108.82,97%,"Yes, not only humans but also every other organism in the co...",Win (1 of 4)
43.,2017-07-22 00:44:42,110.73,96%,I find it wholesome to be alone the greater part of the time...,Win (1 of 4)
42.,2017-07-22 00:43:57,112.48,98%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
41.,2017-07-22 00:42:55,113.88,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
40.,2017-07-22 00:40:07,86.42,96%,Pohnpeian families usually occupy a plot of land surrounding...,No win (2 of 3)
39.,2017-07-22 00:39:19,117.21,96%,"Power doesn't have to show off. Power is confident, self-ass...",No win (2 of 3)
38.,2017-07-22 00:38:26,116.31,98%,For the same reasons that scientific standards change within...,Win (1 of 5)
37.,2017-07-22 00:37:42,119.97,98%,"I have already told you, I have no further stocks of Veritas...",Win (1 of 3)
36.,2017-07-22 00:36:54,108.42,96%,We have a straight shot into the fusion reactor. We need a c...,Win (1 of 3)
35.,2017-07-22 00:36:06,93.49,96%,"I felt despair. The word's overused and banalified now, desp...",Win (1 of 5)
34.,2017-07-22 00:35:12,94.66,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
33.,2017-07-22 00:33:58,105.00,97%,The core-periphery hierarchy in the modern world-system is a...,Win (1 of 4)
32.,2017-07-22 00:31:41,120.22,97%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
31.,2017-07-22 00:16:52,111.71,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
30.,2017-07-19 02:35:22,117.14,99%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
29.,2017-07-19 02:32:40,102.37,98%,"Look, there's only one thing worse than being a loser. It's ...",No win (2 of 2)
28.,2017-07-19 02:23:52,132.06,98%,"What really knocks me out is a book that, when you're all do...",Win (1 of 2)
27.,2017-07-19 02:22:20,69.71,96%,Death is irrelevant. Your archaic cultures are authority dri...,Win (1 of 2)
26.,2017-04-14 19:35:34,98.39,95%,Ah how shameless - the way these mortals blame the gods. Fro...,Win (1 of 2)
25.,2017-04-14 19:32:33,96.70,91%,A vector is a quantity that has both magnitude and direction...,Win (1 of 2)
24.,2017-04-14 19:31:26,106.02,96%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
23.,2017-04-14 19:30:05,109.70,94%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 2)
22.,2017-04-14 19:29:01,99.31,92%,"I used to analyze myself down to the last thread, used to co...",Win (1 of 2)
21.,2017-04-14 19:27:29,115.77,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
20.,2017-04-14 19:26:40,94.09,90%,"Science isn't about ""why"". It's about ""why not"". Why is so m...",No win (2 of 2)
19.,2017-04-14 19:25:19,108.36,92%,"And though it's always been with me, I must tear down the wa...",Win (1 of 2)
18.,2017-04-14 19:24:22,100.47,93%,"I turned back, and perceived a vast opaque body between me a...",Win (1 of 2)
17.,2017-04-14 19:23:16,100.69,92%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
16.,2017-04-14 19:22:15,126.84,98%,"I have moments like that a lot, when my brain falls asleep o...",Win (1 of 2)
15.,2017-04-14 19:21:06,109.09,93%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
14.,2017-04-14 19:20:01,98.48,92%,Sometimes our thinking about an object is conditioned by vie...,Win (1 of 2)
13.,2017-04-14 19:17:46,114.91,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
12.,2017-04-14 19:16:26,65.23,95%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
11.,2017-04-14 19:13:54,108.96,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
10.,2017-04-14 19:10:11,98.12,95%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
9.,2017-04-14 19:09:26,103.91,93%,Countless blues are sung about individual trains which appea...,No win (2 of 3)
8.,2017-04-14 19:05:22,109.77,94%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
7.,2017-04-14 19:04:21,99.83,91%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
6.,2017-04-14 19:03:19,117.68,96%,"If you're committed enough, you can make any story work. I o...",No win (2 of 2)
5.,2017-04-14 19:02:51,99.46,89%,Unlike the other four senses located in the logical regions ...,No win (3 of 3)
4.,2017-04-14 19:01:48,133.38,98%,"For all the things you've done, for the things you might hav...",Win (1 of 4)
3.,2017-04-14 19:01:26,119.02,96%,I only lose my fear when I run. I won't lose a tear when I r...,No win (2 of 3)
2.,2017-04-14 19:00:26,104.62,95%,Very well. You belong to that unfortunate category that I wo...,Win (1 of 4)
1.,2017-04-14 18:59:32,96.19,94%,"Sir, a couple of brief points: firstly, you're not a qualifi...",Win (1 of 5)
