47.,2008-12-28 23:12:57,93.91,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
46.,2008-12-28 23:11:47,105.02,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
45.,2008-12-28 23:11:04,78.88,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
44.,2008-12-28 23:10:22,91.23,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
43.,2008-12-28 23:09:11,87.46,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
42.,2008-12-28 23:07:56,81.89,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 5)
41.,2008-12-28 23:06:53,97.17,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
40.,2008-12-28 23:05:58,71.33,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
39.,2008-12-19 22:07:56,87.05,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
38.,2008-12-17 18:35:56,108.16,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
37.,2008-12-17 18:35:07,109.15,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
36.,2008-12-17 18:34:01,105.31,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
35.,2008-12-16 20:16:08,86.02,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
34.,2008-12-16 20:07:06,75.12,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
33.,2008-12-16 20:05:08,80.09,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
31.,2008-12-16 20:01:02,92.43,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
30.,2008-12-16 19:59:51,103.25,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
29.,2008-12-16 19:58:39,80.87,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
28.,2008-12-16 19:57:14,84.57,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
27.,2008-12-16 19:52:21,84.28,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
26.,2008-12-16 03:27:38,89.50,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 5)
25.,2008-12-16 03:26:28,120.81,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
24.,2008-12-16 03:25:55,107.26,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
23.,2008-12-16 03:24:55,105.53,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
22.,2008-12-16 03:23:57,100.09,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
21.,2008-12-16 03:22:03,78.26,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 4)
20.,2008-12-16 03:20:00,116.86,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
19.,2008-12-16 03:13:49,82.26,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
18.,2008-12-15 23:09:37,101.12,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
17.,2008-12-13 03:56:20,95.50,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
16.,2008-12-13 03:55:17,78.18,100%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
15.,2008-12-13 03:52:50,99.55,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
14.,2008-12-13 03:51:03,84.35,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
13.,2008-12-13 03:49:08,115.41,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
12.,2008-12-13 03:47:21,72.66,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
11.,2008-12-13 03:45:41,68.00,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
10.,2008-12-13 03:43:42,90.47,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
9.,2008-12-13 03:42:05,78.96,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 3)
8.,2008-12-13 03:40:02,117.24,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
7.,2008-12-13 03:38:21,88.30,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
6.,2008-12-13 03:37:13,101.07,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
5.,2008-12-13 03:34:56,83.36,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 2)
4.,2008-12-13 03:33:54,67.09,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
3.,2008-12-13 03:32:23,32.14,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
2.,2008-12-13 03:28:38,88.18,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
1.,2008-12-13 03:26:41,77.36,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
