155.,2014-04-15 06:30:35,84.70,93%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
154.,2014-04-15 06:28:32,78.19,94%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
153.,2014-04-15 06:26:16,74.39,94%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 3)
152.,2014-04-15 06:25:27,78.11,93%,I thought climbing the Devil's Thumb would fix all that was ...,No win (4 of 4)
151.,2014-04-14 16:11:38,79.41,94%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 5)
150.,2014-04-14 14:27:42,78.36,94%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
149.,2014-04-14 14:26:50,79.14,93%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 4)
148.,2014-04-14 14:25:46,82.09,90%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
147.,2014-04-14 14:23:25,84.23,93%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 4)
146.,2014-04-14 13:59:16,96.48,96%,The most precious treasures we have in life are the images w...,No win (3 of 5)
145.,2014-04-14 13:58:29,84.00,95%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 4)
144.,2014-04-14 13:55:19,92.99,97%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
143.,2014-04-14 13:52:42,76.01,91%,I sincerely believe that if women study male lessons on conc...,No win (3 of 5)
142.,2014-04-14 07:44:50,73.61,92%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 5)
141.,2014-04-14 07:43:49,73.81,92%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 5)
140.,2014-04-14 07:42:39,78.57,91%,The only preventive thing I do is wash clothes after buying ...,No win (4 of 5)
139.,2014-04-14 07:41:40,90.90,96%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
138.,2014-04-14 07:39:02,80.70,95%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
137.,2014-04-14 07:38:05,77.97,93%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 5)
136.,2014-04-14 07:36:26,80.16,94%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 4)
135.,2014-04-14 07:35:31,67.39,91%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
134.,2014-04-14 07:34:42,74.70,89%,These contests provided ample opportunity to demonstrate the...,No win (2 of 5)
133.,2014-04-14 07:33:39,85.47,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
132.,2014-04-14 07:32:10,93.54,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
131.,2014-03-24 16:21:16,59.56,90%,"A computer needs a manager to administer its operations, jus...",No win (4 of 5)
130.,2014-03-23 15:33:27,59.35,88%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
129.,2014-03-23 15:30:56,78.07,91%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 4)
128.,2014-03-23 15:30:23,77.23,94%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 4)
127.,2014-03-23 15:29:33,68.47,89%,"First of all, you must be comfortable, otherwise it will be ...",No win (5 of 5)
126.,2014-03-23 15:28:40,61.07,87%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
125.,2014-03-23 15:27:39,56.19,87%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (3 of 3)
124.,2014-03-23 15:26:45,73.47,91%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
123.,2014-03-23 15:25:44,72.13,88%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 5)
122.,2014-03-23 15:24:52,70.76,92%,Remembering you running soft through the night. You were big...,No win (2 of 5)
121.,2014-03-23 15:24:04,72.90,90%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
120.,2014-03-23 15:23:08,67.72,90%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 4)
119.,2014-03-23 15:22:02,63.15,86%,Always do your best - your best is going to change from mome...,No win (2 of 4)
118.,2014-03-23 10:27:54,50.87,87%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
117.,2014-03-23 10:27:02,63.33,89%,The problem we now face is that this thin layer of atmospher...,No win (3 of 4)
116.,2014-03-23 10:25:38,63.90,94%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 5)
115.,2014-03-23 10:24:08,54.42,85%,I can already hear your tune calling me across the room. Whe...,No win (2 of 2)
114.,2014-03-23 10:22:21,68.32,90%,"Good evening, London. Allow me first to apologize for this i...",No win (4 of 5)
113.,2014-03-23 10:20:47,78.97,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
112.,2014-03-23 10:11:14,64.09,92%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 5)
111.,2014-03-22 15:53:47,64.66,89%,He had spent enormous amounts of time at the great libraries...,No win (2 of 5)
110.,2014-03-22 15:52:38,67.07,91%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 5)
109.,2014-03-22 15:51:02,63.80,92%,How do I live without the ones I love? Time still turns the ...,No win (4 of 5)
108.,2014-03-22 15:46:04,67.21,89%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
107.,2014-03-22 15:45:13,72.21,92%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
106.,2014-03-22 15:05:45,71.89,91%,But the two men were not lonely at all. At home they were co...,No win (3 of 3)
105.,2014-03-22 15:04:52,68.15,89%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 2)
104.,2014-03-22 15:03:40,67.75,89%,At first they had tried to keep the finding quiet. After all...,No win (4 of 5)
103.,2014-03-22 15:01:47,84.24,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
102.,2014-03-22 10:38:01,73.75,89%,San Francisco in the middle sixties was a very special time ...,No win (3 of 5)
101.,2014-03-22 10:36:30,74.32,92%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
100.,2014-03-22 10:35:13,66.04,87%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
99.,2014-03-22 10:33:19,75.92,90%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
98.,2014-03-22 10:32:07,71.55,89%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
97.,2014-03-22 10:31:06,71.65,91%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
96.,2014-03-22 10:29:53,79.80,93%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
95.,2014-03-22 10:29:07,67.17,91%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 4)
94.,2014-03-22 10:28:27,67.30,92%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
93.,2014-03-22 10:27:16,53.06,90%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 5)
92.,2014-03-22 08:37:52,58.73,89%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (4 of 5)
91.,2014-03-22 08:31:46,59.86,84%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 5)
90.,2014-03-22 08:30:08,73.02,90%,We all know people who are very bright but who do not always...,Win (1 of 3)
89.,2014-03-22 08:29:16,72.46,85%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
88.,2014-03-22 08:28:10,74.49,90%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
87.,2014-03-22 08:27:13,60.26,88%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
86.,2014-03-22 08:26:04,61.36,89%,We all know people who are very bright but who do not always...,No win (2 of 2)
85.,2014-03-22 07:49:57,53.61,91%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
84.,2014-03-22 06:46:49,68.20,89%,Although the United Nations does not have the power to enfor...,No win (3 of 4)
83.,2014-03-22 06:45:45,55.67,87%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
82.,2014-03-18 18:27:27,63.60,90%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (4 of 4)
81.,2014-03-18 18:26:17,64.32,91%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 5)
80.,2014-03-18 18:25:08,79.99,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
79.,2014-03-18 18:24:19,60.40,92%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
78.,2014-03-18 17:53:24,65.34,93%,What should have been swift revenge turned into an all out w...,No win (4 of 4)
77.,2014-03-18 17:50:35,67.87,93%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 2)
76.,2014-03-18 17:48:37,71.39,93%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
75.,2014-03-18 17:47:47,69.64,89%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
74.,2014-03-18 17:46:25,52.42,83%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 4)
73.,2014-03-18 17:45:21,77.01,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
72.,2014-03-18 17:43:52,68.97,93%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 5)
71.,2014-03-18 17:42:36,63.20,88%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
70.,2014-03-18 17:41:24,78.93,92%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
69.,2014-03-18 14:32:14,60.05,91%,I can already hear your tune calling me across the room. Whe...,No win (5 of 5)
68.,2014-03-18 14:30:40,68.73,90%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 5)
67.,2014-03-18 14:29:38,53.45,89%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 5)
66.,2014-03-18 14:28:18,71.29,92%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
65.,2014-03-18 14:27:17,62.23,88%,"I believe in love, and I know that you do too. And I believe...",No win (4 of 5)
64.,2014-03-18 14:26:29,69.35,91%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
63.,2014-03-18 14:25:25,82.70,97%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
62.,2014-03-18 14:24:26,68.89,95%,We don't need no education. We don't need no thought control...,Win (1 of 5)
61.,2014-03-18 14:23:26,72.89,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
60.,2014-03-18 14:22:42,59.44,93%,"I rejected those answers; instead, I chose something differe...",No win (3 of 5)
59.,2014-03-16 06:47:03,57.63,90%,In 1969 four computers located around the country were in co...,Win (1 of 2)
58.,2014-03-16 06:45:26,60.76,87%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
57.,2014-03-16 06:44:22,81.43,95%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
56.,2014-03-16 06:43:18,51.27,87%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
55.,2014-03-16 06:41:49,57.26,85%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
54.,2014-03-07 17:11:33,62.54,90%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
53.,2014-03-07 17:09:59,58.75,84%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
52.,2014-03-07 04:38:07,49.83,88%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
51.,2014-03-07 04:36:51,70.71,91%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
50.,2014-03-07 04:25:31,63.84,89%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
49.,2014-03-07 04:24:28,77.74,92%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
48.,2014-03-06 09:31:32,54.87,88%,"When I was your age, television was called books. And this i...",No win (2 of 2)
47.,2014-03-06 08:48:33,80.97,91%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
46.,2014-03-06 08:47:37,62.82,88%,In 1969 four computers located around the country were in co...,No win (2 of 4)
45.,2014-03-06 08:46:18,64.22,84%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
44.,2014-03-06 08:45:18,63.28,86%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
43.,2014-03-06 08:43:55,63.64,91%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
42.,2014-03-06 08:42:19,61.67,88%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
41.,2014-03-06 06:26:13,76.12,95%,Always do your best - your best is going to change from mome...,No win (2 of 5)
40.,2014-03-06 06:25:14,69.20,91%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
39.,2014-02-09 12:18:03,66.80,86%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
38.,2014-02-09 12:17:04,73.47,89%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 2)
37.,2014-02-08 19:06:43,58.26,85%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
36.,2014-02-07 16:12:27,58.88,87%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
35.,2014-02-07 16:09:26,60.81,86%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 3)
34.,2014-02-07 16:07:44,67.06,90%,"Races are not won in the first corner; however, they are oft...",No win (3 of 5)
33.,2014-02-07 16:06:29,70.99,86%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
32.,2014-02-07 16:05:08,62.19,87%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (4 of 4)
31.,2014-02-07 16:03:43,67.88,87%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
30.,2014-02-07 16:02:48,69.42,88%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 3)
29.,2014-02-02 11:58:25,73.70,93%,When considering the cultural significance of this intriguin...,No win (2 of 5)
28.,2014-02-02 11:57:39,57.45,83%,It is possible that I already had some presentiment of my fu...,No win (4 of 4)
27.,2014-02-02 11:56:41,60.53,87%,We were playing checkers. I used to kid her once in a while ...,No win (4 of 5)
26.,2014-02-02 11:55:06,63.80,89%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
25.,2014-02-02 11:53:35,58.92,87%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 5)
24.,2014-02-02 11:50:50,62.03,87%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 5)
23.,2014-02-02 11:49:16,60.66,89%,I've always wondered about this coat business. When I'm in a...,No win (3 of 4)
22.,2014-02-02 11:47:22,75.11,92%,"One day you're in a funk about things, telling a friend that...",No win (3 of 5)
21.,2014-02-02 11:46:12,52.89,85%,The recipe for turning fruit into wine goes something like t...,No win (3 of 3)
20.,2014-02-02 11:44:13,57.51,84%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
19.,2014-02-02 11:09:30,55.19,85%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (4 of 4)
18.,2014-02-02 11:07:26,62.31,90%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 5)
17.,2014-02-02 11:06:34,63.51,90%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
16.,2014-02-02 11:05:09,66.01,94%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
15.,2014-01-31 17:26:58,60.63,90%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
14.,2014-01-31 17:25:59,64.95,89%,Your inner child will be happy to know that when it comes to...,No win (4 of 5)
13.,2014-01-30 17:15:05,70.63,91%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
12.,2014-01-30 17:14:13,63.19,86%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
11.,2014-01-30 17:11:45,78.48,94%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
10.,2014-01-30 17:09:41,60.22,90%,"He started running, up and up, until he hurled himself into ...",No win (2 of 5)
9.,2014-01-30 17:08:19,75.37,93%,Music finds a comfortable parallel with that of human langua...,No win (4 of 4)
8.,2014-01-26 18:33:31,65.83,91%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
7.,2014-01-26 18:22:40,55.06,88%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 2)
6.,2014-01-26 18:14:26,73.25,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
5.,2014-01-26 18:13:24,51.36,86%,"There is no pain, you are receding. A distant ship smoke on ...",No win (5 of 5)
4.,2014-01-26 18:11:53,55.28,89%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 4)
3.,2014-01-26 18:10:21,66.25,91%,One scientist I met recently told me he reckoned that the av...,Win (1 of 3)
2.,2014-01-26 18:09:18,63.43,93%,"I rejected those answers; instead, I chose something differe...",No win (3 of 3)
1.,2014-01-26 18:08:05,62.20,90%,We've known each other for many years but this is the first ...,Win (1 of 3)
