90.,2014-10-23 05:59:55,139.73,99%,"When I was your age, television was called books. And this i...",No win (2 of 2)
89.,2014-03-14 02:11:14,133.27,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
88.,2014-03-14 02:10:09,139.60,99%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
87.,2014-03-14 02:09:21,116.68,96%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
86.,2014-03-14 02:08:27,107.38,97%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 2)
85.,2014-03-14 02:07:32,132.99,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
84.,2014-03-14 02:06:49,134.53,97%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
83.,2014-03-14 02:05:33,110.61,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
82.,2014-03-13 02:59:10,139.56,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
81.,2014-03-13 02:58:31,122.97,94%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
80.,2014-03-13 02:57:56,128.88,96%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
79.,2014-03-13 02:57:19,98.53,92%,The development of a living body of literature became indica...,Win (1 of 2)
78.,2014-03-13 02:52:30,131.19,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
77.,2014-03-13 02:51:22,155.17,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
76.,2014-03-13 02:50:31,113.95,94%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
75.,2014-03-13 02:49:13,112.95,94%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
74.,2014-03-13 02:47:50,148.49,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
73.,2014-03-13 02:46:50,133.85,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
72.,2014-03-13 02:45:57,107.22,94%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 4)
71.,2014-03-13 02:44:50,127.22,99%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
70.,2014-03-13 02:43:47,132.64,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
69.,2014-03-13 02:42:35,98.31,95%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 4)
68.,2014-03-13 02:41:13,126.56,96%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
67.,2014-03-13 02:40:00,119.17,95%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
66.,2014-03-13 02:38:51,104.71,94%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
65.,2014-03-13 02:37:45,99.59,93%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
64.,2014-03-13 02:36:36,118.60,94%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
63.,2014-03-13 02:35:32,119.50,96%,We all know people who are very bright but who do not always...,Win (1 of 3)
62.,2014-03-13 02:34:34,111.94,94%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
61.,2014-03-13 02:33:43,113.93,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
60.,2014-03-13 02:32:49,133.06,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
59.,2014-03-13 02:31:39,131.69,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
58.,2014-03-13 02:30:31,122.87,95%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
57.,2014-03-13 02:29:22,116.08,99%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
56.,2014-03-13 02:28:20,106.14,91%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
55.,2014-03-13 02:27:10,94.86,89%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 4)
54.,2014-03-13 02:24:03,139.28,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
53.,2014-03-13 02:22:51,126.69,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
52.,2014-03-13 02:21:43,135.36,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
51.,2014-03-13 02:20:38,126.66,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
50.,2014-03-13 02:19:29,113.80,96%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
49.,2014-03-13 02:18:20,132.69,99%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
48.,2014-03-13 02:17:08,129.84,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
47.,2014-03-13 02:16:02,136.52,99%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
46.,2014-03-13 02:14:46,133.88,99%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
45.,2014-03-13 02:13:46,102.79,89%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
44.,2014-03-13 02:12:19,125.58,99%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
43.,2014-03-13 02:10:49,105.48,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
42.,2014-03-13 02:09:04,103.45,95%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
41.,2014-03-13 02:07:39,134.90,99%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
40.,2014-03-13 02:06:21,134.69,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
39.,2014-03-13 02:05:14,127.24,98%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
38.,2014-03-13 02:04:12,113.92,96%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
37.,2014-03-13 02:03:05,109.89,93%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
36.,2014-03-13 02:01:38,132.74,99%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
35.,2014-03-13 02:00:30,92.49,93%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
34.,2014-03-13 01:58:55,121.79,96%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
33.,2014-03-13 01:57:45,134.98,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
32.,2014-03-13 01:55:56,115.93,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
31.,2014-03-13 01:54:03,78.82,89%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 4)
30.,2014-03-13 01:52:19,115.82,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
29.,2014-03-13 01:50:13,125.43,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
28.,2014-03-13 01:48:23,96.95,91%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 4)
27.,2014-03-13 01:46:24,123.33,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
26.,2014-03-13 01:45:19,115.30,94%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
25.,2014-03-13 01:43:47,118.96,98%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
24.,2014-03-13 01:42:41,128.45,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
23.,2013-10-02 00:02:16,104.22,96%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
22.,2013-10-02 00:01:14,126.18,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
21.,2013-10-02 00:00:36,111.70,94%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
20.,2013-10-01 23:59:55,93.99,92%,Remember that humor is written backwards. That means you fir...,No win (4 of 5)
19.,2013-10-01 23:59:24,128.54,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
18.,2013-10-01 23:58:40,105.73,94%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
17.,2013-10-01 23:57:56,118.36,93%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
16.,2013-10-01 23:57:05,117.33,94%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
15.,2013-10-01 23:56:23,103.43,93%,He had spent enormous amounts of time at the great libraries...,No win (1 of 1)
14.,2013-10-01 23:55:32,95.39,90%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
13.,2013-10-01 23:54:53,113.74,98%,Buddhism addresses two major types of meditation. Vipassana ...,No win (1 of 1)
12.,2013-10-01 23:53:57,123.02,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
11.,2013-10-01 23:53:02,104.35,96%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 2)
10.,2013-10-01 23:52:07,108.60,93%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
9.,2013-10-01 23:51:32,100.39,92%,"There is no physical separation after the slicing, so that e...",No win (2 of 2)
8.,2013-10-01 23:50:44,113.30,97%,We began to recognize in them a strange obsession. After all...,No win (2 of 5)
7.,2013-10-01 19:06:26,116.70,97%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
6.,2013-10-01 19:03:54,130.13,97%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
5.,2013-10-01 19:02:39,123.22,98%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
4.,2013-10-01 19:01:58,88.62,91%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 3)
3.,2013-10-01 19:00:37,112.66,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
2.,2013-10-01 18:59:53,116.71,94%,"In general, many of these targets are easier marks if you ar...",No win (3 of 5)
1.,2013-10-01 18:57:32,123.78,97%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
