262.,2010-06-10 09:35:30,87.78,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
261.,2010-06-10 09:33:30,106.95,100%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 5)
260.,2010-06-10 09:31:28,91.68,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
259.,2010-06-10 09:29:17,95.93,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
258.,2010-06-10 09:27:03,72.90,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
257.,2010-05-07 08:24:21,91.61,100%,"I can feel the heat closing in, feel them out there making t...",No win (1 of 1)
256.,2010-05-02 22:04:14,91.70,100%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
255.,2010-05-01 09:48:04,85.56,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (1 of 1)
254.,2010-04-28 05:53:52,78.22,100%,"Let me get this straight. You think that your client, one of...",No win (1 of 1)
253.,2010-04-28 04:14:23,78.83,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (1 of 1)
252.,2010-04-28 04:12:42,86.39,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
251.,2010-04-27 04:05:40,81.38,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
250.,2010-04-27 04:04:23,80.23,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 2)
249.,2010-04-27 04:03:04,88.02,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
248.,2010-04-27 04:00:43,100.98,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
247.,2010-04-27 03:59:42,81.62,100%,A chorus is the high-point of a lyric's energy as well as th...,Win (1 of 2)
246.,2010-04-27 03:58:43,93.53,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
245.,2010-04-27 03:57:17,68.36,100%,But speculations on the structure of the universe also move ...,No win (2 of 2)
244.,2010-04-27 03:53:04,82.03,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
243.,2010-04-27 03:51:27,105.22,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
242.,2010-04-26 07:45:11,89.34,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (1 of 1)
241.,2010-04-24 08:36:29,82.69,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (1 of 1)
240.,2010-04-24 08:35:36,70.26,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (1 of 1)
239.,2010-04-18 08:24:44,78.39,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (1 of 1)
238.,2010-04-16 04:56:22,75.13,100%,San Francisco in the middle sixties was a very special time ...,No win (1 of 1)
237.,2010-04-16 03:06:28,78.53,100%,We began to recognize in them a strange obsession. After all...,No win (1 of 1)
236.,2010-04-13 05:28:54,93.37,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
235.,2010-04-13 05:27:00,91.73,100%,Yet the web of thought has no such creases and is more like ...,No win (1 of 1)
234.,2010-04-13 05:26:12,92.88,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (1 of 1)
233.,2010-04-13 05:24:08,82.50,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (1 of 1)
232.,2010-04-12 07:33:31,86.46,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
231.,2010-04-12 07:32:18,53.37,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
230.,2010-04-12 07:29:24,71.07,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
229.,2010-04-12 07:27:31,71.81,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
228.,2010-04-11 10:22:16,76.73,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (1 of 1)
227.,2010-04-11 09:00:37,80.13,100%,I still see things that are not here. I just choose not to a...,No win (1 of 1)
226.,2010-04-11 08:59:12,88.11,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (1 of 1)
225.,2010-04-11 08:55:30,86.39,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (1 of 1)
224.,2010-04-11 08:32:18,97.43,100%,I am learning about twenty new Italian words a day. Where am...,No win (1 of 1)
223.,2010-04-11 02:42:35,96.08,100%,"People get ready, there's a train coming. You don't need no ...",No win (1 of 1)
222.,2010-04-10 23:24:22,94.06,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (1 of 1)
221.,2010-04-10 04:16:40,68.68,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (1 of 1)
220.,2010-04-10 00:11:04,103.79,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
219.,2010-04-10 00:09:20,82.13,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
218.,2010-04-10 00:08:02,82.43,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
217.,2010-04-10 00:06:36,82.44,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
216.,2010-04-06 10:07:06,88.67,100%,"A computer needs a manager to administer its operations, jus...",No win (1 of 1)
215.,2010-04-06 10:05:21,89.22,100%,Step out the front door like a ghost into the fog where no o...,No win (1 of 1)
214.,2010-04-06 08:13:15,89.54,100%,We all know people who are very bright but who do not always...,No win (1 of 1)
213.,2010-04-05 09:43:48,70.15,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
212.,2010-04-05 09:41:56,73.74,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
211.,2010-04-05 09:38:17,80.97,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
210.,2010-04-05 09:36:39,84.57,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
209.,2010-04-05 09:35:22,82.22,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
208.,2010-04-05 09:33:21,80.22,100%,Convection also plays a minor role because of the relative t...,No win (2 of 2)
207.,2010-04-05 09:31:00,79.04,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
206.,2010-04-05 09:27:34,67.12,100%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 2)
205.,2010-04-05 09:24:45,70.52,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
204.,2010-04-05 09:23:17,79.62,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
203.,2010-04-05 09:21:38,95.92,100%,"We speak of something carried and something carrying, of som...",No win (2 of 2)
202.,2010-04-05 09:20:19,78.11,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 2)
201.,2010-04-05 09:18:46,83.48,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
200.,2010-04-05 09:14:19,72.48,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
199.,2010-04-05 09:12:03,86.49,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
198.,2010-04-05 07:19:29,95.34,100%,"That fear had been inside him for many years, it had lived w...",No win (1 of 1)
197.,2010-04-05 07:18:06,93.76,100%,"If we all go for the blonde and block each other, not a sing...",No win (1 of 1)
196.,2010-04-05 04:02:42,83.14,100%,"There are men who possess a peculiarly strong visual memory,...",No win (1 of 1)
195.,2010-04-04 10:31:21,81.16,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
194.,2010-04-04 10:29:25,81.82,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
193.,2010-04-04 10:27:46,83.08,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
192.,2010-04-04 10:25:32,73.84,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
191.,2010-04-04 10:22:10,91.54,100%,He managed to open the cupboard door with his nose and found...,Win (1 of 2)
190.,2010-04-04 10:20:24,89.88,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
189.,2010-04-04 10:19:04,98.68,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 2)
188.,2010-04-04 10:17:38,88.15,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
187.,2010-04-04 10:15:47,88.62,100%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 2)
186.,2010-04-04 10:14:14,78.39,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
185.,2010-04-04 10:12:48,85.64,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
184.,2010-04-04 10:10:41,68.07,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
183.,2010-04-04 10:08:36,74.32,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
182.,2010-03-27 00:34:19,73.50,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
181.,2010-03-27 00:23:50,87.03,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
180.,2010-03-26 05:13:29,76.13,100%,"All Ninja are men of peace, and must always remain so or los...",No win (1 of 1)
179.,2010-03-26 03:35:47,75.04,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (1 of 1)
178.,2010-03-26 03:34:36,73.71,100%,"You just couldn't let me go, could you? This is what happens...",No win (1 of 1)
177.,2010-03-25 07:25:53,86.36,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
176.,2010-03-25 06:12:58,93.00,100%,"They say that right after God created man, he took a rib fro...",No win (1 of 1)
175.,2010-03-25 06:11:37,67.37,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (1 of 1)
174.,2010-03-25 06:10:35,76.98,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (1 of 1)
173.,2010-03-25 06:09:46,87.90,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (1 of 1)
172.,2010-03-25 06:09:05,73.01,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (1 of 1)
171.,2010-03-25 06:07:00,73.16,100%,I said that I would see you because I had heard that you wer...,No win (1 of 1)
170.,2010-03-24 08:27:41,86.06,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
169.,2010-03-24 08:25:02,74.05,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
168.,2010-03-24 08:01:06,75.40,100%,At first they had tried to keep the finding quiet. After all...,No win (1 of 1)
167.,2010-03-24 07:59:54,76.69,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (1 of 1)
166.,2010-03-24 06:23:05,82.30,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
165.,2010-03-24 06:21:55,74.61,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 2)
164.,2010-03-24 06:20:44,87.42,100%,Sholes split up the most common pairings of letters in the E...,Win (1 of 2)
163.,2010-03-24 06:19:34,78.13,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
162.,2010-03-24 06:18:23,78.13,100%,"The typewriter had a problem, though. Try to type quickly on...",Win (1 of 2)
161.,2010-03-24 06:15:34,98.01,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
160.,2010-03-24 06:13:53,94.17,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
159.,2010-03-24 03:28:25,64.77,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 2)
158.,2010-03-24 03:19:36,85.16,100%,"We speak of something carried and something carrying, of som...",Win (1 of 2)
157.,2010-03-24 03:18:14,69.61,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
156.,2010-03-24 03:16:41,82.13,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
155.,2010-03-24 03:15:34,87.80,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
154.,2010-03-24 03:14:16,73.98,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
153.,2010-03-24 03:11:44,69.74,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 2)
152.,2010-03-24 03:10:08,88.13,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
151.,2010-03-24 03:09:03,82.33,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
150.,2010-03-24 02:56:49,66.61,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (1 of 1)
149.,2010-03-24 02:52:59,85.65,100%,"My darling, you have to be standing up in order to be able t...",No win (1 of 1)
148.,2010-03-24 00:36:34,85.69,100%,"If you are given too many choices, if you are forced to cons...",No win (1 of 1)
147.,2010-03-24 00:35:39,62.82,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (1 of 1)
146.,2010-03-23 10:21:09,74.62,100%,Few smart kids can spare the attention that popularity requi...,No win (1 of 1)
145.,2010-03-20 06:46:15,65.20,100%,The problem we now face is that this thin layer of atmospher...,No win (1 of 1)
144.,2010-03-20 06:44:49,80.48,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (1 of 1)
143.,2010-03-20 06:43:29,90.87,100%,"If you really want to hear about it, the first thing you'll ...",No win (1 of 1)
142.,2010-03-20 06:42:23,78.63,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (1 of 1)
141.,2010-03-20 06:41:23,69.66,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (1 of 1)
140.,2010-03-20 06:40:34,86.08,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (1 of 1)
139.,2010-03-19 23:27:43,69.86,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (1 of 1)
138.,2010-03-19 09:17:41,70.04,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (1 of 1)
137.,2010-03-19 09:10:02,67.68,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (1 of 1)
136.,2010-03-19 09:07:29,74.12,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (1 of 1)
135.,2010-03-19 09:04:38,61.55,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (1 of 1)
134.,2010-03-19 08:31:57,78.91,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
133.,2010-03-19 05:36:53,73.52,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
132.,2010-03-19 05:35:17,72.71,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
131.,2010-03-19 05:33:06,70.36,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
130.,2010-03-18 22:53:04,67.96,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (1 of 1)
129.,2010-03-18 08:07:32,70.86,100%,The invention of the wheel represented a major turning point...,No win (1 of 1)
128.,2010-03-18 07:55:13,80.17,100%,The only message I got was from the company that holds my st...,No win (2 of 4)
127.,2010-03-18 07:48:16,77.54,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
126.,2010-03-18 07:44:01,72.57,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
125.,2010-03-18 07:41:19,66.76,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
124.,2010-03-18 07:39:12,73.86,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
123.,2010-03-18 07:37:59,76.33,100%,The invention of the wheel represented a major turning point...,Win (1 of 2)
122.,2010-03-18 07:36:20,82.15,100%,"Over the past decade, we've seen strong economic growth but ...",Win (1 of 2)
121.,2010-03-18 07:35:18,81.97,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
120.,2010-03-18 07:33:50,79.46,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
119.,2010-03-18 07:32:04,93.18,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
118.,2010-03-18 07:25:48,71.49,100%,"The world of typing has changed. In the 1970s, every busines...",No win (1 of 1)
117.,2010-03-18 03:30:32,82.69,100%,I must nevertheless point out that our profession very close...,Win (1 of 2)
116.,2010-03-18 03:28:53,76.36,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
115.,2010-03-18 03:26:54,72.12,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
114.,2010-03-18 03:25:13,87.24,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
113.,2010-03-18 03:23:31,67.79,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
112.,2010-03-18 03:22:00,68.14,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
111.,2010-03-18 03:20:36,72.49,100%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
110.,2010-03-18 03:19:04,90.56,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
109.,2010-03-18 03:17:38,70.04,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
108.,2010-03-18 03:15:53,82.32,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
107.,2010-03-18 03:14:20,59.64,100%,"Now you come to me and you say, ""Don Corleone, give me justi...",Win (1 of 2)
106.,2010-03-18 03:12:21,70.44,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
105.,2010-03-18 03:10:04,72.43,100%,"While you were sleeping, you tossed, you turned. You rolled ...",No win (2 of 2)
104.,2010-03-18 03:06:59,80.19,100%,Because of their scouting skills and peripheral kinesthetic ...,Win (1 of 2)
103.,2010-03-18 03:06:07,79.00,100%,"While you were sleeping, you tossed, you turned. You rolled ...",Win (1 of 2)
102.,2010-03-18 03:04:39,83.69,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
101.,2010-03-18 03:03:21,75.16,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
100.,2010-03-18 03:01:12,72.21,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
99.,2010-03-17 09:24:52,60.62,100%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
98.,2010-03-17 09:23:38,73.40,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
97.,2010-03-17 09:22:34,50.01,100%,"In general, many of these targets are easier marks if you ar...",No win (2 of 2)
96.,2010-03-16 22:43:51,69.20,100%,The development of a living body of literature became indica...,Win (1 of 2)
95.,2010-03-16 22:42:29,79.68,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
94.,2010-03-16 22:41:12,87.64,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
93.,2010-03-16 22:39:22,80.29,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
92.,2010-03-16 22:37:56,59.51,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
91.,2010-03-16 22:36:10,78.61,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
90.,2010-03-16 22:34:29,68.74,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
89.,2010-03-16 22:32:37,72.68,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
88.,2010-03-16 22:30:44,56.39,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 2)
87.,2010-03-16 22:28:18,77.52,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
86.,2010-03-16 22:25:18,74.30,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
85.,2010-03-16 07:11:37,72.75,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
84.,2010-03-16 07:05:59,64.78,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
83.,2010-03-16 07:03:40,73.84,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
82.,2010-03-16 07:01:53,80.26,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
81.,2010-03-16 07:00:20,83.21,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
80.,2010-03-16 06:58:09,63.40,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
79.,2010-03-16 06:54:00,66.00,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
78.,2010-03-15 05:25:18,63.36,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
77.,2010-03-15 05:23:05,78.34,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
76.,2010-03-15 05:21:32,69.63,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
75.,2010-03-15 05:17:08,88.40,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
74.,2010-03-15 05:15:44,75.72,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
73.,2010-03-15 05:13:51,71.24,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
72.,2010-03-15 05:10:30,90.08,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
71.,2010-03-15 05:08:56,83.09,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
70.,2010-03-15 05:06:55,69.13,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
69.,2010-03-15 05:04:46,70.83,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
68.,2010-03-15 05:02:54,80.28,100%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
67.,2010-03-15 05:00:42,81.53,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
66.,2010-03-15 04:58:59,74.09,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
65.,2010-03-15 04:57:18,78.74,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
64.,2010-03-15 04:53:54,76.56,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
63.,2010-03-15 03:41:07,67.86,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
62.,2010-03-15 03:38:27,72.02,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
61.,2010-03-15 03:36:19,76.82,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
60.,2010-03-15 03:34:27,71.20,100%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
59.,2010-03-15 03:32:26,85.50,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
58.,2010-03-15 03:30:23,90.03,100%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 2)
57.,2010-03-15 03:27:58,78.54,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
56.,2010-03-15 03:25:51,75.88,100%,The only message I got was from the company that holds my st...,Win (1 of 2)
55.,2010-03-15 03:23:53,73.70,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
54.,2010-03-15 03:21:58,73.64,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
53.,2010-03-15 03:20:05,75.03,100%,I must nevertheless point out that our profession very close...,Win (1 of 2)
52.,2010-03-15 00:43:34,64.84,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
51.,2010-03-12 22:40:54,78.47,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
50.,2010-03-12 07:08:49,71.55,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (1 of 1)
49.,2010-03-12 07:06:31,69.22,100%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 3)
48.,2010-03-12 07:05:06,58.00,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
47.,2010-03-12 07:04:17,65.85,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
46.,2010-03-12 05:59:44,63.22,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
45.,2010-03-12 05:58:07,71.04,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
44.,2010-03-12 03:15:00,69.29,100%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 5)
43.,2010-03-12 03:13:52,80.97,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
42.,2010-03-12 03:09:15,62.20,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
41.,2010-03-12 03:07:04,62.06,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
40.,2010-03-12 02:04:22,54.56,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
39.,2010-03-12 02:02:25,69.69,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
38.,2010-03-09 08:32:17,72.83,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
37.,2010-03-09 08:31:03,71.16,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
36.,2010-03-09 08:26:49,76.82,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
35.,2010-03-09 08:24:36,64.74,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
34.,2010-03-09 08:22:32,57.68,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
33.,2010-03-09 08:19:34,72.31,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
32.,2010-03-09 08:16:35,78.38,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
31.,2010-03-09 08:14:54,63.03,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
30.,2010-03-09 08:12:18,75.92,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
