768.,2014-04-11 16:16:00,90.90,93%,"In the English language, swearing is essential to effective ...",No win (3 of 4)
767.,2014-04-11 16:15:19,100.51,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
766.,2014-04-11 16:14:25,87.77,93%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 4)
765.,2014-04-11 16:13:23,100.13,97%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
764.,2014-04-11 16:12:30,107.85,98%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
763.,2014-04-11 16:11:30,110.62,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
762.,2014-04-11 16:10:49,99.23,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
761.,2014-04-11 16:09:52,98.47,94%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
760.,2014-04-11 16:09:00,86.62,94%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 5)
759.,2014-04-11 16:08:26,109.89,99%,"Every craft and every investigation, and likewise every acti...",No win (2 of 5)
758.,2014-04-11 16:07:30,88.03,94%,"The result has been the emergence of what some call the ""win...",No win (2 of 2)
757.,2014-04-11 16:06:32,98.84,96%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
756.,2014-04-11 16:05:51,98.06,96%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
755.,2014-04-11 16:04:49,88.45,94%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 3)
754.,2014-04-11 16:04:11,107.57,96%,"One day you're in a funk about things, telling a friend that...",No win (4 of 5)
753.,2014-04-11 12:07:07,96.60,95%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
752.,2014-04-11 04:19:56,99.78,94%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
751.,2014-04-09 09:10:00,96.93,95%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
750.,2014-04-09 09:09:00,86.04,94%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
749.,2014-04-09 09:08:09,90.72,93%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
748.,2014-04-09 09:07:09,79.47,93%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
747.,2014-04-08 13:43:12,104.03,95%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
746.,2014-04-08 13:42:21,88.35,96%,"The result has been the emergence of what some call the ""win...",No win (1 of 1)
745.,2014-04-08 10:43:43,92.70,94%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
744.,2014-04-08 08:14:19,112.42,98%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
743.,2014-04-08 08:13:28,95.09,94%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
742.,2014-04-08 08:12:44,94.21,95%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 2)
741.,2014-04-08 08:11:58,101.26,95%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
740.,2014-04-08 08:10:56,97.53,95%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 3)
739.,2014-04-08 08:10:12,91.27,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
738.,2014-04-08 08:09:16,91.18,93%,The theory of music emphasizes the elements from which music...,No win (3 of 3)
737.,2014-04-08 06:23:01,98.40,97%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
736.,2014-04-08 06:22:13,98.39,95%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
735.,2014-04-08 06:21:07,86.67,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 3)
734.,2014-04-08 06:19:53,76.44,94%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
733.,2014-04-08 04:00:07,99.31,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
732.,2014-04-08 03:59:23,100.35,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
731.,2014-04-08 03:58:31,96.07,96%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 3)
730.,2014-04-07 16:48:16,107.04,98%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 2)
729.,2014-04-07 04:34:41,98.17,94%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
728.,2014-04-06 10:49:07,115.92,98%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
727.,2014-04-05 15:45:54,87.94,94%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
726.,2014-04-05 15:15:38,99.82,98%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
725.,2014-04-05 10:25:33,111.27,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
724.,2014-04-05 10:25:00,92.92,95%,The invention of the wheel represented a major turning point...,Win (1 of 3)
723.,2014-04-05 10:24:12,116.07,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
722.,2014-04-05 10:23:29,111.52,97%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
721.,2014-04-05 08:17:42,112.09,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
720.,2014-04-05 08:16:51,107.86,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
719.,2014-04-05 08:13:55,93.76,96%,The invention of the wheel represented a major turning point...,Win (1 of 3)
718.,2014-04-05 08:13:05,106.25,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
717.,2014-04-04 06:54:45,100.91,97%,The only message I got was from the company that holds my st...,Win (1 of 4)
716.,2014-04-04 06:48:25,118.38,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
715.,2014-04-04 06:47:53,102.74,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
714.,2014-04-04 06:46:51,97.11,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
713.,2014-04-04 06:41:16,109.54,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
712.,2014-04-04 06:40:24,82.28,92%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
711.,2014-04-04 06:39:23,103.16,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
710.,2014-04-04 06:38:42,106.61,94%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
709.,2014-04-04 06:38:05,113.18,99%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
708.,2014-04-04 06:37:09,101.00,95%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
707.,2014-04-04 06:36:23,79.31,89%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 4)
706.,2014-04-04 06:30:05,99.69,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
705.,2014-04-04 06:29:09,112.09,96%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 3)
704.,2014-04-03 17:15:52,94.73,96%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
703.,2014-04-03 17:14:01,86.72,94%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
702.,2014-04-03 16:39:15,83.65,95%,The development of a living body of literature became indica...,No win (2 of 4)
701.,2014-03-31 14:16:37,106.06,98%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
700.,2014-03-31 14:16:10,94.78,92%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
699.,2014-03-31 14:09:59,113.80,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
698.,2014-03-31 14:09:16,100.12,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
697.,2014-03-31 14:07:26,97.94,99%,But speculations on the structure of the universe also move ...,Win (1 of 3)
696.,2014-03-31 14:06:27,89.97,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
695.,2014-03-31 14:04:00,99.84,95%,So what's in this for you? Should you rush out in search of ...,No win (4 of 5)
694.,2014-03-31 14:03:08,94.02,91%,I never said I would stay to the end - I knew I would leave ...,No win (4 of 4)
693.,2014-03-31 13:59:34,85.80,92%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 4)
692.,2014-03-31 13:54:24,93.93,96%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 3)
691.,2014-03-31 13:20:44,99.01,98%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
690.,2014-03-31 13:20:04,101.83,98%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
689.,2014-03-31 13:19:28,103.01,97%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
688.,2014-03-31 13:18:36,84.12,94%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 2)
687.,2014-03-31 13:17:14,116.59,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
686.,2014-03-31 13:16:38,105.77,96%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 5)
685.,2014-03-31 13:15:23,100.56,96%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
683.,2014-03-31 13:13:02,93.15,97%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
682.,2014-03-31 13:12:20,94.69,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 5)
681.,2014-03-31 13:11:43,83.11,93%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 4)
680.,2014-03-31 13:10:05,105.59,98%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 3)
679.,2014-03-31 13:09:24,91.69,94%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 4)
678.,2014-03-31 13:08:26,121.51,98%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
677.,2014-03-30 11:43:19,90.11,94%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
676.,2014-03-30 11:42:33,104.32,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
675.,2014-03-30 11:27:20,98.11,97%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
674.,2014-03-30 11:26:41,96.49,95%,"Contrary to the feminist cant, there are many things we can ...",No win (4 of 5)
673.,2014-03-30 11:26:06,101.34,94%,But the two men were not lonely at all. At home they were co...,No win (4 of 5)
672.,2014-03-30 11:25:22,97.69,97%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 2)
671.,2014-03-30 11:24:05,91.38,94%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
670.,2014-03-30 11:23:07,104.59,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
669.,2014-03-30 11:21:01,94.87,95%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 4)
668.,2014-03-30 11:18:13,109.17,95%,Is it really necessary to send that email? The more emails y...,No win (3 of 5)
667.,2014-03-30 11:16:41,108.72,98%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 4)
666.,2014-03-30 11:16:08,95.58,92%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
665.,2014-03-30 11:15:28,104.25,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
664.,2014-03-29 16:14:01,106.80,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
663.,2014-03-29 16:13:23,92.64,96%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 4)
662.,2014-03-29 16:12:23,105.99,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
661.,2014-03-29 16:11:41,99.51,92%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
660.,2014-03-29 16:10:55,91.04,94%,The wine list looks so imposing that you finally give up lab...,No win (2 of 4)
659.,2014-03-29 16:09:50,118.38,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
658.,2014-03-29 16:09:14,104.51,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
657.,2014-03-29 16:08:24,87.03,94%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
656.,2014-03-29 16:00:44,97.92,97%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
655.,2014-03-29 11:16:19,86.73,94%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 4)
654.,2014-03-29 11:15:40,95.51,93%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
653.,2014-03-29 11:14:50,89.67,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
652.,2014-03-29 11:13:48,90.48,92%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
651.,2014-03-28 19:19:01,91.67,95%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
650.,2014-03-28 04:26:55,101.84,97%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
649.,2014-03-28 04:26:15,111.79,98%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
648.,2014-03-28 04:12:34,94.25,97%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
647.,2014-03-28 04:11:20,106.89,97%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
646.,2014-03-28 03:51:03,106.39,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
645.,2014-03-27 17:23:31,100.61,97%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (4 of 5)
644.,2014-03-27 17:22:26,111.41,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
643.,2014-03-27 09:44:50,104.56,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
642.,2014-03-27 09:44:13,104.27,94%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
641.,2014-03-27 09:43:26,100.50,96%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 4)
640.,2014-03-27 09:42:26,103.55,95%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
639.,2014-03-27 09:25:41,91.64,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
638.,2014-03-27 09:25:11,106.89,97%,Once you get into the processed foods you have to be a fairl...,No win (2 of 2)
637.,2014-03-27 09:24:23,100.45,97%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
636.,2014-03-27 09:23:26,90.11,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 5)
635.,2014-03-27 09:22:27,99.52,97%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
634.,2014-03-27 09:21:39,97.19,97%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
633.,2014-03-27 09:19:51,110.61,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
632.,2014-03-27 09:16:24,108.86,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
631.,2014-03-27 09:15:29,95.68,95%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 3)
630.,2014-03-27 09:14:41,75.68,90%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 5)
629.,2014-03-27 09:10:44,104.12,96%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
628.,2014-03-27 08:59:40,91.85,95%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
627.,2014-03-26 16:48:52,94.94,95%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
626.,2014-03-26 12:17:40,103.74,97%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
625.,2014-03-26 12:16:51,120.28,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
624.,2014-03-26 12:16:18,110.40,98%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
623.,2014-03-26 12:15:36,103.85,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
622.,2014-03-26 12:10:53,90.87,94%,A total of twenty-five friends were headed from San Francisc...,No win (1 of 1)
621.,2014-03-26 10:46:59,81.72,92%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 4)
620.,2014-03-26 10:45:53,111.88,98%,There are very few things I wish I could change about those ...,Win (1 of 5)
619.,2014-03-26 10:45:08,94.07,92%,"To evaluate an option from the other side's point of view, c...",No win (3 of 4)
618.,2014-03-26 10:44:26,87.47,96%,Parisian French is different from Provincial French and Germ...,No win (3 of 5)
617.,2014-03-26 10:43:49,90.91,96%,Parisian French is different from Provincial French and Germ...,No win (2 of 5)
616.,2014-03-26 10:43:07,94.14,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 4)
615.,2014-03-26 10:42:09,90.38,96%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 2)
614.,2014-03-26 09:07:59,86.91,92%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
613.,2014-03-26 09:07:13,95.86,95%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 4)
612.,2014-03-26 08:35:21,77.40,91%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 4)
611.,2014-03-26 08:34:15,87.54,90%,"When she returns to the forum page, her post is there. It is...",No win (3 of 3)
610.,2014-03-25 16:21:34,99.83,98%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
609.,2014-03-25 16:21:04,101.09,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
608.,2014-03-25 16:20:09,100.51,93%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
607.,2014-03-25 15:55:29,109.40,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
606.,2014-03-25 15:54:33,113.63,99%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
605.,2014-03-25 15:53:28,93.86,94%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
604.,2014-03-25 15:52:41,99.79,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
603.,2014-03-25 15:48:09,95.59,94%,Images of broken light which dance before me like a million ...,No win (2 of 4)
602.,2014-03-25 15:46:42,96.31,92%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
601.,2014-03-25 15:45:51,118.15,100%,Good games offer players a set of challenging problems and t...,No win (3 of 3)
600.,2014-03-25 15:45:21,97.82,97%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 3)
599.,2014-03-25 15:31:00,87.54,94%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 5)
598.,2014-03-25 08:00:50,91.79,93%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 4)
597.,2014-03-25 07:59:24,86.65,94%,"Prior to the 1970's, because the United States had long been...",No win (2 of 4)
596.,2014-03-25 07:58:14,101.87,95%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
595.,2014-03-25 07:57:23,91.12,92%,Too often writers believe that they can emphasize words by p...,No win (2 of 2)
594.,2014-03-25 07:56:21,104.23,96%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
593.,2014-03-25 07:45:25,111.57,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
592.,2014-03-25 07:43:06,110.07,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
591.,2014-03-24 17:34:43,84.57,95%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
590.,2014-03-24 17:31:23,99.62,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
589.,2014-03-24 17:28:46,92.05,97%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
588.,2014-03-24 17:25:45,96.09,96%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
587.,2014-03-24 17:24:51,110.77,97%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
586.,2014-03-24 17:24:00,85.61,92%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 4)
585.,2014-03-24 17:22:55,100.10,96%,"Combat for a naval aviator is fought in short, violent burst...",No win (4 of 4)
584.,2014-03-24 17:21:53,80.75,94%,My entire life had been on a predictable trajectory dominate...,No win (4 of 4)
583.,2014-03-24 06:39:57,105.12,98%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
582.,2014-03-24 06:39:08,95.71,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
