622.,2014-07-04 11:27:43,107.94,99%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
621.,2014-07-04 06:44:53,103.07,97%,"When I was your age, television was called books. And this i...",Win (1 of 4)
620.,2014-07-04 06:44:12,113.31,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
619.,2014-07-04 06:42:02,105.93,96%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
618.,2014-07-03 17:32:57,106.78,98%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
617.,2014-07-03 17:31:56,97.81,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
616.,2014-07-03 17:31:09,102.89,99%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
615.,2014-07-03 17:17:56,99.87,96%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 3)
614.,2014-07-03 17:06:20,97.02,98%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
613.,2014-07-03 06:22:34,111.67,97%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 3)
612.,2014-07-03 05:38:37,118.96,100%,There are very few things I wish I could change about those ...,No win (2 of 4)
611.,2014-07-03 05:37:58,113.24,97%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
610.,2014-07-03 05:33:22,96.51,96%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
609.,2014-07-02 13:29:16,96.88,96%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 3)
608.,2014-07-02 13:04:59,102.19,98%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
607.,2014-07-02 13:04:03,93.96,91%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 4)
606.,2014-07-02 09:04:33,103.85,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
605.,2014-07-02 08:03:29,96.63,95%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
604.,2014-07-02 08:01:03,96.70,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
603.,2014-07-02 07:56:52,103.40,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
602.,2014-07-02 07:55:57,100.07,94%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
601.,2014-07-02 07:55:17,114.83,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 3)
600.,2014-07-02 07:54:48,106.21,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
599.,2014-07-02 07:53:41,107.98,98%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
598.,2014-07-02 07:52:55,88.27,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 4)
597.,2014-07-02 06:31:33,108.68,98%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
596.,2014-06-30 04:08:33,108.06,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
595.,2014-06-29 18:56:51,97.21,97%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 3)
594.,2014-06-29 14:37:10,100.56,95%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
593.,2014-06-29 11:20:52,108.71,99%,I said that I would see you because I had heard that you wer...,No win (2 of 5)
592.,2014-06-29 11:19:57,96.31,92%,We all know people who are very bright but who do not always...,No win (2 of 4)
591.,2014-06-29 11:17:55,100.07,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
590.,2014-06-29 11:16:48,129.89,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
589.,2014-06-29 11:15:32,118.57,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
588.,2014-06-29 11:15:01,94.57,92%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
587.,2014-06-29 11:14:05,91.42,92%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
586.,2014-06-29 08:48:40,96.28,96%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
585.,2014-06-29 08:16:27,96.55,94%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
584.,2014-06-29 08:15:39,95.89,97%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
583.,2014-06-29 08:15:00,97.77,95%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
582.,2014-06-29 06:36:46,103.58,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
581.,2014-06-29 06:35:30,112.38,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
580.,2014-06-28 18:49:49,98.56,97%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (1 of 1)
579.,2014-06-28 16:37:56,98.05,93%,"For centuries, the battle of morality was fought between tho...",No win (4 of 4)
578.,2014-06-28 06:56:03,99.72,97%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 5)
577.,2014-06-28 06:55:01,104.41,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
576.,2014-06-28 06:35:03,109.57,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
575.,2014-06-28 06:33:39,102.95,95%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
574.,2014-06-28 05:36:55,97.45,94%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
573.,2014-06-28 04:33:42,96.50,96%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
572.,2014-06-27 15:41:20,99.59,96%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 5)
571.,2014-06-27 07:52:27,107.47,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
570.,2014-06-26 20:05:57,93.82,97%,"I rejected those answers; instead, I chose something differe...",No win (3 of 3)
569.,2014-06-26 19:13:58,101.94,99%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 4)
568.,2014-06-26 19:11:00,91.63,96%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
567.,2014-06-26 19:10:10,104.39,96%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
566.,2014-06-26 18:36:30,105.13,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
565.,2014-06-26 18:33:45,97.36,98%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 2)
564.,2014-06-26 18:10:03,95.16,96%,"According to the popular story, the keyboard invented by Aug...",No win (3 of 3)
563.,2014-06-26 16:06:29,113.70,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
562.,2014-06-26 16:04:25,100.67,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
561.,2014-06-26 10:33:43,88.93,92%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
560.,2014-06-26 10:10:46,94.70,92%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 3)
559.,2014-06-26 10:09:53,100.48,95%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 2)
558.,2014-06-26 04:43:57,103.52,99%,Few smart kids can spare the attention that popularity requi...,No win (1 of 1)
557.,2014-06-25 18:03:42,97.07,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
556.,2014-06-25 17:11:57,105.89,99%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
555.,2014-06-25 17:07:43,106.88,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
554.,2014-06-25 06:31:18,96.62,92%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 3)
553.,2014-06-24 07:24:53,95.33,93%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
552.,2014-06-24 07:24:02,100.07,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
551.,2014-06-24 06:44:32,99.93,98%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
550.,2014-06-24 06:43:38,101.22,93%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
549.,2014-06-23 16:55:35,104.77,95%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
548.,2014-06-23 14:16:11,98.87,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
547.,2014-06-23 14:15:39,97.82,93%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
546.,2014-06-23 07:17:21,104.30,97%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
545.,2014-06-23 07:16:29,112.37,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
544.,2014-06-23 05:04:43,96.66,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
543.,2014-06-22 10:41:22,99.38,94%,Remembering you running soft through the night. You were big...,Win (1 of 2)
542.,2014-06-22 05:24:28,98.66,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
541.,2014-06-21 13:48:02,101.67,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
540.,2014-06-21 13:46:44,105.48,97%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
539.,2014-06-21 11:20:25,93.50,95%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 5)
538.,2014-06-19 10:07:26,103.96,95%,It was hard to toss things I had once thought were valuable ...,No win (3 of 4)
537.,2014-06-19 09:46:03,102.58,98%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
536.,2014-06-19 09:45:28,106.49,91%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
535.,2014-06-19 06:24:07,107.17,99%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
534.,2014-06-19 06:14:58,101.12,96%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
533.,2014-06-18 14:30:55,104.01,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
532.,2014-06-18 11:10:16,88.19,92%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 2)
531.,2014-06-18 11:09:31,100.21,98%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
530.,2014-06-18 08:52:52,93.17,91%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 5)
529.,2014-06-18 07:55:25,93.67,95%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
528.,2014-06-18 06:10:44,104.54,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
527.,2014-06-18 05:34:32,102.00,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
526.,2014-06-18 05:33:39,104.96,94%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 2)
525.,2014-06-15 17:24:08,93.68,94%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 4)
524.,2014-06-15 16:15:50,93.86,94%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
523.,2014-06-15 14:12:59,111.27,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
522.,2014-06-15 11:39:13,92.86,95%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (4 of 5)
521.,2014-06-15 10:56:33,102.00,97%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
520.,2014-06-15 05:08:07,95.02,98%,These contests provided ample opportunity to demonstrate the...,No win (3 of 4)
519.,2014-06-14 16:36:38,107.55,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
518.,2014-06-14 16:12:56,93.92,94%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
517.,2014-06-14 13:17:39,102.12,99%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
516.,2014-06-14 11:13:38,98.59,96%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 5)
515.,2014-06-14 08:06:32,97.01,94%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 5)
514.,2014-06-14 07:42:44,109.47,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
513.,2014-06-13 17:43:32,94.07,90%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
512.,2014-06-13 16:51:22,94.68,91%,"Well, the way they make shows is, they make one show. That s...",No win (4 of 4)
511.,2014-06-13 03:49:05,94.18,93%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
510.,2014-06-13 03:47:47,90.21,92%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 4)
509.,2014-06-13 03:22:56,95.54,94%,Chance and chance alone has a message for us. Everything tha...,No win (4 of 5)
508.,2014-06-12 18:47:00,114.58,97%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
507.,2014-06-12 16:29:49,106.33,94%,Your inner child will be happy to know that when it comes to...,No win (3 of 4)
506.,2014-06-12 14:27:14,107.21,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
505.,2014-06-12 14:26:27,98.85,94%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 4)
504.,2014-06-12 14:02:37,97.40,93%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
503.,2014-06-12 13:53:29,117.41,98%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
502.,2014-06-12 13:52:51,95.92,92%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
501.,2014-06-12 12:24:07,119.84,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
500.,2014-06-12 11:59:16,97.24,94%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
499.,2014-06-12 11:58:28,110.25,96%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
498.,2014-06-12 11:48:33,82.66,91%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
497.,2014-06-12 11:10:50,104.47,96%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 3)
496.,2014-06-12 11:04:35,102.17,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
495.,2014-06-12 11:03:20,104.23,95%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
494.,2014-06-12 10:56:05,111.29,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
493.,2014-06-12 09:51:15,96.59,95%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
492.,2014-06-12 08:31:08,101.71,95%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 4)
491.,2014-06-11 17:34:38,90.35,92%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
490.,2014-06-11 17:10:49,106.81,97%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 3)
489.,2014-06-11 17:07:51,96.25,94%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
488.,2014-06-11 17:06:39,108.63,98%,The example of painting can teach us not only how to manage ...,No win (3 of 3)
487.,2014-06-11 17:02:06,111.52,99%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 4)
486.,2014-06-11 06:33:54,95.22,96%,It takes more than a calorie of fossil fuel energy to produc...,No win (1 of 1)
485.,2014-06-11 06:13:12,98.92,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
484.,2014-06-11 05:32:05,100.03,96%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
483.,2014-06-11 04:50:14,97.47,95%,"Races are not won in the first corner; however, they are oft...",No win (2 of 2)
482.,2014-06-11 04:37:42,102.61,95%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
481.,2014-06-10 17:46:51,98.90,95%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
480.,2014-06-10 17:33:10,104.57,96%,We've known each other for many years but this is the first ...,No win (2 of 5)
479.,2014-06-10 14:15:25,93.67,97%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 5)
478.,2014-06-10 13:24:00,101.76,97%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 3)
477.,2014-06-10 09:21:19,95.11,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
476.,2014-06-10 08:09:20,95.26,93%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
475.,2014-06-10 08:08:09,105.31,96%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
474.,2014-06-10 08:06:52,102.36,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
473.,2014-06-10 07:31:24,95.56,95%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 4)
472.,2014-06-10 07:30:23,102.41,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
471.,2014-06-10 07:28:36,103.39,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (1 of 1)
470.,2014-06-10 07:27:23,113.85,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
469.,2014-06-09 17:37:51,103.30,95%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
468.,2014-06-09 17:37:01,104.80,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
467.,2014-06-09 15:22:33,105.92,97%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
466.,2014-06-09 13:29:44,87.82,92%,Parisian French is different from Provincial French and Germ...,No win (1 of 1)
465.,2014-06-09 12:52:13,120.17,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
464.,2014-06-09 12:47:16,105.83,98%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
463.,2014-06-09 12:46:03,108.49,96%,Too often writers believe that they can emphasize words by p...,No win (2 of 2)
462.,2014-06-09 09:15:47,113.60,100%,I've been looking so long at these pictures of you that I al...,No win (3 of 3)
461.,2014-06-09 09:10:14,105.09,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (1 of 1)
