522.,2009-06-22 22:01:02,63.53,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
521.,2009-06-22 22:00:04,70.43,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
520.,2009-06-22 21:59:04,71.76,100%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
519.,2009-06-22 21:58:29,62.00,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
518.,2009-06-22 21:57:32,70.52,100%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 4)
517.,2009-06-22 21:55:05,66.49,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
516.,2009-06-22 21:53:21,64.40,100%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 3)
515.,2009-06-22 21:52:04,64.88,100%,Since every piece of matter in the Universe is in some way a...,No win (4 of 5)
514.,2009-06-22 21:50:48,60.31,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 5)
513.,2009-06-22 21:48:47,59.92,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 5)
512.,2009-06-22 21:47:57,59.98,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 5)
511.,2009-06-22 21:47:07,65.09,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
510.,2009-06-22 21:45:52,63.04,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 5)
509.,2009-06-22 21:44:24,66.97,100%,It is possible that I already had some presentiment of my fu...,No win (3 of 5)
508.,2009-06-22 21:40:44,66.28,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
507.,2009-06-22 21:39:20,63.00,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
506.,2009-06-22 21:37:50,60.02,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
505.,2009-06-22 21:36:44,63.37,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
504.,2009-06-22 21:35:50,71.36,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
503.,2009-06-22 21:35:06,59.33,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
502.,2009-06-22 21:31:36,70.25,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
501.,2009-06-22 21:30:16,61.12,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
500.,2009-06-22 07:14:31,67.73,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
499.,2009-06-22 07:11:18,63.49,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
498.,2009-06-22 07:10:11,60.74,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 2)
497.,2009-06-22 07:09:20,60.19,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
496.,2009-06-22 07:03:48,64.27,100%,Let me tell you why you're here. You're here because you kno...,No win (3 of 4)
495.,2009-06-22 07:01:15,61.85,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
494.,2009-06-22 06:59:49,59.34,100%,"Your primary objective should be to touch-type; that is, to ...",No win (2 of 4)
493.,2009-06-22 06:58:39,63.75,100%,"And I said, I don't care if they lay me off either, because ...",No win (4 of 4)
492.,2009-06-22 06:54:27,64.48,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
491.,2009-06-22 06:52:16,61.37,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
490.,2009-06-22 06:50:53,54.81,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (4 of 4)
489.,2009-06-22 06:48:42,65.40,100%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
488.,2009-06-22 06:47:17,60.46,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
487.,2009-06-22 06:46:07,65.75,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
486.,2009-06-22 06:44:53,65.49,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
485.,2009-06-22 06:44:20,59.73,100%,I remember when we used to sit in the government yard in Tre...,No win (3 of 5)
484.,2009-06-22 06:43:10,60.99,100%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 5)
483.,2009-06-22 06:41:50,59.92,100%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 5)
482.,2009-06-22 06:40:06,61.04,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
481.,2009-06-22 06:39:04,63.86,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
480.,2009-06-22 06:36:51,61.34,100%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 4)
479.,2009-06-21 02:48:13,63.29,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
478.,2009-06-21 02:08:47,65.24,100%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
477.,2009-06-21 02:07:49,62.25,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (1 of 1)
476.,2009-06-21 02:06:18,64.49,100%,"Let me get this straight. You think that your client, one of...",No win (1 of 1)
475.,2009-06-21 02:04:20,56.13,100%,Since every piece of matter in the Universe is in some way a...,No win (1 of 1)
474.,2009-06-21 02:01:52,64.66,100%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
473.,2009-06-20 05:32:03,62.88,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
472.,2009-06-20 05:30:40,60.28,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
471.,2009-06-20 05:25:23,60.78,100%,"That day, for no particular reason, I decided to go for a li...",No win (4 of 5)
470.,2009-06-20 05:21:42,62.37,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
469.,2009-06-20 05:20:31,62.80,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
468.,2009-06-20 05:19:31,60.64,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 3)
467.,2009-06-20 05:17:35,62.44,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
466.,2009-06-20 05:16:33,62.90,100%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 4)
465.,2009-06-20 05:15:13,61.22,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
464.,2009-06-20 05:05:05,64.32,100%,Every time I think of you I feel shot right through with a b...,No win (1 of 1)
463.,2009-06-18 13:59:15,59.14,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
462.,2009-06-18 13:50:43,61.91,100%,"No matter how bad things are, you can always make things wor...",No win (3 of 5)
461.,2009-06-18 13:38:16,63.13,100%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
460.,2009-06-18 13:35:41,62.09,100%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 4)
459.,2009-06-18 13:31:16,55.93,100%,"Warmer water increases the moisture content of storms, and w...",No win (4 of 5)
458.,2009-06-18 13:29:56,62.79,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
457.,2009-06-18 13:23:51,64.53,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
456.,2009-06-18 13:18:25,60.39,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
455.,2009-06-18 13:16:00,62.01,100%,There is something about yourself that you don't know. Somet...,No win (3 of 4)
454.,2009-06-18 13:14:37,65.02,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
453.,2009-06-18 13:11:26,63.40,100%,I had the impression of being abandoned by everyone when the...,No win (4 of 4)
452.,2009-06-18 13:09:29,64.73,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (4 of 4)
451.,2009-06-18 13:07:50,64.15,100%,"Keying text quickly is important, but it is more important t...",No win (5 of 5)
450.,2009-06-18 13:00:29,63.99,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
449.,2009-06-18 12:57:32,63.82,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
448.,2009-06-18 12:54:17,62.20,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
447.,2009-06-18 12:20:40,74.94,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
446.,2009-06-18 10:55:51,66.15,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
445.,2009-06-18 10:54:44,65.10,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
444.,2009-06-18 10:49:11,66.62,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
443.,2009-06-18 10:48:25,59.12,100%,I remember when we used to sit in the government yard in Tre...,No win (3 of 4)
442.,2009-06-18 10:44:37,60.85,100%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 5)
441.,2009-06-18 10:31:01,61.55,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
440.,2009-06-18 10:19:17,64.54,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
439.,2009-06-18 10:18:20,59.34,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
438.,2009-06-18 10:16:07,61.76,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 5)
437.,2009-06-18 10:11:10,64.80,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 2)
436.,2009-06-18 09:44:43,62.83,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
435.,2009-06-18 09:43:33,55.55,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 4)
434.,2009-06-18 09:41:52,60.74,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
433.,2009-06-18 09:23:48,63.75,100%,It was one of those days when it's a minute away from snowin...,No win (4 of 5)
432.,2009-06-18 09:18:54,60.15,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
431.,2009-06-18 09:04:35,62.65,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
430.,2009-06-18 08:59:11,60.66,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
429.,2009-06-18 08:55:33,70.96,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
428.,2009-06-18 08:30:50,61.50,100%,Language is one of the keys to being human. It allows us to ...,No win (3 of 4)
427.,2009-06-18 08:22:30,65.25,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
426.,2009-06-18 08:21:28,62.52,100%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 3)
425.,2009-06-18 07:17:38,61.83,100%,So what's in this for you? Should you rush out in search of ...,No win (3 of 3)
424.,2009-06-18 07:16:24,52.65,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 5)
423.,2009-06-18 07:10:57,70.27,100%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
422.,2009-06-18 07:06:17,61.51,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
421.,2009-06-18 07:04:20,69.40,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
420.,2009-06-18 07:03:13,63.95,100%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 3)
419.,2009-06-18 06:59:22,60.60,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
418.,2009-06-18 06:58:05,64.59,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 5)
417.,2009-06-18 06:53:51,61.59,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
416.,2009-06-18 06:52:42,63.43,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 4)
415.,2009-06-18 06:51:13,60.11,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 3)
414.,2009-06-18 06:47:26,71.90,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
413.,2009-06-17 13:06:14,44.96,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (1 of 1)
412.,2009-06-17 12:49:40,60.91,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
411.,2009-06-17 12:45:40,62.08,100%,Space is big. Really big. You just won't believe how vastly ...,No win (1 of 1)
410.,2009-06-17 03:47:29,73.54,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
409.,2009-06-17 03:46:32,59.51,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
408.,2009-06-17 03:45:14,57.20,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
407.,2009-06-17 03:44:14,55.82,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
406.,2009-06-17 03:39:38,61.44,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
405.,2009-06-17 03:37:19,67.06,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
404.,2009-06-17 03:36:34,47.90,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
403.,2009-06-17 03:09:21,62.98,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
402.,2009-06-17 03:00:11,65.66,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
401.,2009-06-17 02:55:52,69.52,100%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
400.,2009-06-17 02:51:56,60.70,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
399.,2009-06-17 02:50:25,66.75,100%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
398.,2009-06-17 02:49:49,56.89,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
397.,2009-06-17 02:45:53,63.37,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
396.,2009-06-17 02:43:09,58.32,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
395.,2009-06-16 04:46:16,74.49,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
394.,2009-06-16 04:42:36,62.70,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
393.,2009-06-16 04:40:11,63.13,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
392.,2009-06-16 04:38:55,63.27,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
391.,2009-06-16 04:34:27,65.11,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
390.,2009-06-15 13:03:44,65.18,100%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
389.,2009-06-15 12:57:08,59.36,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 4)
388.,2009-06-15 12:54:32,53.91,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 5)
387.,2009-06-15 12:53:05,60.49,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
386.,2009-06-15 12:52:02,64.65,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
385.,2009-06-15 12:50:09,59.57,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
384.,2009-06-15 12:48:45,50.61,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
383.,2009-06-15 12:38:25,64.76,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
382.,2009-06-15 12:27:48,61.63,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 4)
381.,2009-06-15 12:26:35,48.58,100%,"Now you come to me and you say, ""Don Corleone, give me justi...",No win (3 of 5)
380.,2009-06-15 12:21:06,54.84,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 5)
379.,2009-06-15 12:19:38,57.37,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
378.,2009-06-15 12:18:25,54.62,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
377.,2009-06-15 12:17:22,63.17,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
376.,2009-06-15 12:16:15,58.41,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
375.,2009-06-15 12:13:35,63.36,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
374.,2009-06-15 12:11:01,62.80,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
373.,2009-06-15 12:03:59,56.00,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (4 of 5)
372.,2009-06-15 12:02:43,63.85,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
371.,2009-06-15 11:57:32,59.04,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
370.,2009-06-15 11:55:14,54.80,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
369.,2009-06-15 11:54:10,53.13,100%,I know that you weren't bored that day because there was a l...,No win (3 of 3)
368.,2009-06-15 11:52:43,58.61,100%,"It was a marvelous night, the sort of night one only experie...",No win (4 of 5)
367.,2009-06-15 11:50:15,63.27,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 5)
366.,2009-06-15 11:23:57,62.37,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
365.,2009-06-15 11:22:23,60.95,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
364.,2009-06-15 11:21:04,58.59,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 5)
363.,2009-06-15 11:19:45,52.97,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
362.,2009-06-15 11:18:00,47.27,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
361.,2009-06-12 03:45:44,61.59,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
360.,2009-06-12 03:44:08,63.02,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
359.,2009-06-12 03:42:24,52.73,100%,Space is big. Really big. You just won't believe how vastly ...,No win (4 of 5)
358.,2009-06-12 03:41:18,66.34,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
357.,2009-06-12 03:23:18,60.14,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
356.,2009-06-12 03:22:10,67.02,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
355.,2009-06-12 03:20:26,62.45,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
354.,2009-06-12 03:18:56,53.70,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
353.,2009-06-12 03:17:03,62.14,100%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 5)
352.,2009-06-12 03:15:40,67.13,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
351.,2009-06-12 03:14:30,62.23,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (4 of 5)
350.,2009-06-12 03:13:38,61.75,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
349.,2009-06-12 03:12:13,63.67,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
348.,2009-06-12 03:10:17,63.84,100%,But speculations on the structure of the universe also move ...,No win (2 of 3)
347.,2009-06-12 03:09:07,49.61,100%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 3)
346.,2009-06-12 03:07:23,58.03,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
345.,2009-06-12 03:03:07,59.96,100%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 5)
344.,2009-06-10 05:38:09,64.88,100%,There is something about yourself that you don't know. Somet...,No win (3 of 4)
343.,2009-06-10 05:37:00,62.91,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
342.,2009-06-10 05:35:57,64.91,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
341.,2009-06-10 05:34:54,58.29,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 4)
340.,2009-06-10 05:33:42,56.96,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (4 of 5)
339.,2009-06-10 05:32:20,54.74,100%,"A computer needs a manager to administer its operations, jus...",No win (3 of 3)
338.,2009-06-10 05:31:16,59.44,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
337.,2009-06-10 05:30:06,66.36,100%,We've known each other for many years but this is the first ...,No win (2 of 2)
336.,2009-06-10 05:28:42,57.11,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 5)
335.,2009-06-10 05:27:48,58.70,100%,"Let me get this straight. You think that your client, one of...",No win (4 of 5)
334.,2009-06-10 05:26:44,54.88,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
333.,2009-06-10 05:25:23,53.10,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
332.,2009-06-10 05:23:53,57.46,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
331.,2009-06-10 05:22:40,56.56,100%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
330.,2009-06-10 05:21:08,57.58,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
329.,2009-06-10 05:19:46,52.11,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
328.,2009-06-09 11:11:16,57.00,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
327.,2009-06-09 11:09:10,59.25,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 5)
326.,2009-06-09 11:07:44,69.55,100%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 4)
325.,2009-06-09 11:02:32,55.23,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
324.,2009-06-09 11:01:34,65.27,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
323.,2009-06-09 11:00:26,54.90,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 5)
322.,2009-06-09 04:45:49,67.86,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
321.,2009-06-09 04:44:42,63.54,100%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 4)
320.,2009-06-09 04:43:49,62.15,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
319.,2009-06-09 04:42:50,59.24,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
318.,2009-06-09 04:40:51,64.54,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
317.,2009-06-09 04:39:51,57.56,100%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 4)
316.,2009-06-09 04:38:22,68.66,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
315.,2009-06-09 04:37:17,60.13,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
314.,2009-06-09 04:35:44,61.52,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
313.,2009-06-09 04:34:15,60.73,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
312.,2009-06-09 04:33:21,54.72,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
311.,2009-06-09 04:32:01,52.42,100%,I'd just like to point out that you were given every opportu...,No win (2 of 2)
310.,2009-06-09 04:30:02,64.30,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
309.,2009-06-09 04:28:24,53.16,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
308.,2009-06-09 04:26:52,60.40,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
307.,2009-06-09 04:25:31,54.47,100%,Who has a safety deposit box full of money and six passports...,No win (3 of 5)
306.,2009-06-09 04:23:48,58.36,100%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 5)
305.,2009-06-09 04:22:32,57.90,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 4)
304.,2009-06-09 04:20:52,61.30,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
303.,2009-06-09 04:19:48,54.29,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
302.,2009-06-09 04:18:03,60.80,100%,Your ring finger is the most difficult of all fingers to con...,No win (2 of 3)
301.,2009-06-09 04:15:24,64.86,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
300.,2009-06-09 04:14:39,66.86,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 3)
299.,2009-06-08 10:43:11,58.97,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
298.,2009-06-08 10:41:56,58.14,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 5)
297.,2009-06-08 10:40:48,58.94,100%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 5)
296.,2009-06-08 10:39:36,57.28,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 4)
295.,2009-06-08 10:30:00,49.93,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
294.,2009-06-08 10:29:08,59.41,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
293.,2009-06-08 10:28:03,60.39,100%,"Like painting, most software is intended for a human audienc...",No win (3 of 5)
292.,2009-06-08 10:27:07,59.17,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
291.,2009-06-08 10:25:43,59.14,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
290.,2009-06-08 10:23:59,69.74,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
289.,2009-06-08 10:22:59,52.01,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (4 of 4)
288.,2009-06-08 10:22:00,51.19,100%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
287.,2009-06-08 10:21:12,60.05,100%,The example of painting can teach us not only how to manage ...,No win (4 of 4)
286.,2009-06-08 10:20:06,61.08,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
285.,2009-06-08 10:17:38,60.27,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
284.,2009-06-08 10:16:33,60.22,100%,Sholes consulted with an educator who helped him analyze the...,No win (4 of 4)
283.,2009-06-08 10:14:56,58.12,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
282.,2009-06-08 10:13:58,61.58,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
281.,2009-06-08 07:20:43,47.53,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
280.,2009-06-08 07:18:45,60.48,100%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 4)
279.,2009-06-08 07:16:19,58.38,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 4)
278.,2009-06-08 07:14:39,57.21,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
277.,2009-06-08 07:13:34,53.48,100%,Commas and periods always go inside quotation marks. Colons ...,No win (4 of 5)
276.,2009-06-08 07:12:06,53.67,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
275.,2009-06-08 07:10:42,63.47,100%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 5)
274.,2009-06-08 07:09:33,60.92,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 5)
273.,2009-06-08 07:08:53,62.42,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
272.,2009-06-08 07:08:09,58.27,100%,"To evaluate an option from the other side's point of view, c...",No win (4 of 5)
271.,2009-06-08 07:07:05,55.20,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
270.,2009-06-08 07:05:43,57.61,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 5)
269.,2009-06-08 07:04:40,59.35,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
