47.,2010-08-06 17:55:46,146.23,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (1 of 1)
46.,2010-08-06 17:54:26,144.52,100%,But speculations on the structure of the universe also move ...,No win (1 of 1)
45.,2010-08-06 17:47:51,136.60,100%,I still see things that are not here. I just choose not to a...,No win (1 of 1)
44.,2010-08-06 17:47:12,134.94,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (1 of 1)
43.,2010-08-06 17:46:21,132.39,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (1 of 1)
42.,2010-08-06 17:42:35,135.49,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (1 of 1)
41.,2010-08-06 11:34:05,106.55,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
40.,2010-08-06 11:33:17,134.02,100%,And I don't believe in the existence of angels but looking a...,No win (1 of 1)
39.,2010-08-06 11:32:30,111.31,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
38.,2010-08-06 11:31:29,106.23,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
37.,2010-08-06 11:30:29,134.60,100%,"The world of typing has changed. In the 1970s, every busines...",No win (1 of 1)
36.,2010-08-06 11:29:39,109.85,100%,"There are men who possess a peculiarly strong visual memory,...",No win (1 of 1)
35.,2010-08-06 11:28:45,104.65,100%,Once you get into the processed foods you have to be a fairl...,No win (1 of 1)
34.,2010-08-06 11:27:47,113.15,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
33.,2010-08-06 11:27:12,109.55,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
32.,2010-08-06 11:26:25,111.93,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
31.,2010-08-06 11:25:36,111.79,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
30.,2010-08-06 11:24:31,109.26,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
29.,2010-08-06 11:23:37,131.13,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
28.,2010-08-06 11:22:30,143.13,100%,He had spent enormous amounts of time at the great libraries...,No win (1 of 1)
27.,2010-08-06 11:14:07,139.82,100%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
26.,2010-08-06 11:12:41,138.28,100%,Who has a safety deposit box full of money and six passports...,No win (1 of 1)
25.,2010-08-06 11:10:12,139.51,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (1 of 1)
24.,2010-08-06 11:08:39,123.05,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
23.,2010-08-06 11:08:05,116.10,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
22.,2010-08-06 11:07:29,117.96,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
21.,2010-08-06 11:06:51,134.10,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (1 of 1)
20.,2010-08-06 11:05:55,108.92,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
19.,2010-08-06 11:03:36,133.34,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (1 of 1)
18.,2010-08-06 11:01:03,107.29,100%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
17.,2010-08-06 11:00:18,124.32,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
16.,2010-08-06 10:59:39,118.16,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
15.,2010-08-06 10:58:41,132.08,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
14.,2010-08-06 10:57:43,135.11,100%,"He started running, up and up, until he hurled himself into ...",No win (1 of 1)
13.,2010-08-06 10:56:49,119.50,100%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
12.,2010-08-06 10:55:12,108.93,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
11.,2010-08-06 10:54:37,119.69,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
10.,2010-08-06 10:53:41,133.53,100%,Is it really necessary to send that email? The more emails y...,No win (1 of 1)
9.,2010-08-06 10:52:43,144.78,100%,"I rejected those answers; instead, I chose something differe...",No win (1 of 1)
8.,2010-08-06 10:46:38,136.25,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (1 of 1)
7.,2010-08-06 10:41:17,113.83,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
6.,2010-08-06 10:32:03,123.45,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
5.,2010-08-06 10:31:13,132.85,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
4.,2010-08-06 10:30:28,130.83,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
3.,2010-08-06 10:29:54,124.71,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
2.,2010-08-06 10:29:06,134.46,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
1.,2010-08-06 10:26:09,131.23,100%,Come sail your ships around me and burn your bridges down. W...,No win (1 of 1)
