144.,2016-12-09 08:16:12,136.77,99%,"And the great owners, who must lose their land in an upheava...",Win (1 of 5)
143.,2016-12-09 08:15:19,101.24,90%,Who has a safety deposit box full of money and six passports...,No win (3 of 4)
142.,2016-12-09 08:14:39,109.23,99%,"Every time that I think I'm alone, and I can't find a word o...",No win (2 of 4)
141.,2016-12-09 02:59:43,128.76,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
140.,2016-12-08 10:31:42,127.87,96%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
139.,2016-12-08 08:21:09,104.52,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
138.,2016-12-08 08:03:47,136.25,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
137.,2016-12-08 07:58:34,139.99,99%,The man who pulls the lever that breaks your neck will be a ...,Win (1 of 2)
136.,2016-12-08 07:57:31,114.28,94%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
135.,2016-12-08 07:56:24,137.93,100%,Whence all this passion towards conformity anyway? Diversity...,Win (1 of 2)
134.,2016-12-08 07:55:07,129.53,97%,"The fact that we live at the bottom of a deep gravity well, ...",No win (2 of 3)
133.,2016-12-08 07:54:22,130.79,97%,Vowels were something else. He didn't like them and they did...,Win (1 of 2)
132.,2016-12-08 07:52:59,151.40,100%,I'd have wasted a lot of time and trouble before I learned t...,Win (1 of 5)
131.,2016-12-08 07:52:18,119.11,96%,"Common knowledge has bicyclists always riding into the wind,...",No win (1 of 1)
130.,2016-12-08 07:51:09,119.55,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
129.,2016-12-08 07:50:25,116.61,97%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
128.,2016-12-08 07:49:40,117.25,98%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
127.,2016-12-08 07:20:38,131.93,98%,"It's lovely to live on a raft. We had the sky, up there, all...",Win (1 of 4)
126.,2016-12-08 07:19:43,138.13,99%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
125.,2016-12-08 07:18:59,131.38,99%,"Well, it just so happens, this hacienda comes with its very ...",No win (1 of 1)
124.,2016-12-08 07:18:05,141.30,100%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 5)
123.,2016-12-08 07:17:35,112.17,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 4)
122.,2016-12-08 07:16:35,120.07,98%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
121.,2016-12-08 07:15:29,129.88,97%,It is part of the human nature always to judge others very s...,Win (1 of 4)
120.,2016-12-08 07:14:49,117.97,97%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",Win (1 of 5)
119.,2016-12-08 07:14:08,128.67,95%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
118.,2016-12-08 07:13:15,119.85,94%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
117.,2016-12-08 07:12:20,144.14,100%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 5)
116.,2016-12-08 07:11:33,135.78,96%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
115.,2016-12-08 07:10:40,132.21,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
114.,2016-12-08 07:09:33,122.59,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
113.,2016-12-08 04:20:10,146.64,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
112.,2016-12-08 04:19:17,99.24,93%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 4)
111.,2016-12-08 04:17:51,116.67,94%,I don't want you to think of this as just a film - some proc...,No win (2 of 3)
110.,2016-12-08 04:12:05,112.08,92%,I saw a strange thing today. Some rebels were being arrested...,No win (2 of 2)
109.,2016-12-08 04:09:42,122.94,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
108.,2016-12-08 04:08:50,139.40,99%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 3)
107.,2016-12-08 04:08:10,127.77,95%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
106.,2016-12-08 02:57:11,134.36,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
105.,2016-12-08 02:27:45,148.68,100%,And he told us of his life in the land of submarines.,Win (1 of 3)
104.,2016-12-08 02:26:49,97.78,94%,When is a legend a legend? Why is a myth a myth? How old and...,No win (2 of 4)
103.,2016-12-08 02:26:08,107.07,91%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
102.,2016-12-08 02:20:52,137.17,99%,I don't know who you are. I don't know what you want. If you...,Win (1 of 4)
101.,2016-12-08 02:19:33,135.07,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
100.,2016-12-08 02:17:53,138.91,99%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
99.,2016-12-08 02:12:19,148.64,100%,This was my only and my constant comfort. When I think of it...,Win (1 of 3)
98.,2016-12-08 02:11:37,126.44,96%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
97.,2016-12-07 10:48:19,135.39,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
96.,2016-12-07 10:34:23,144.43,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
95.,2016-12-07 10:32:35,103.53,97%,"""Exactly,"" said Dumbledore, beaming once more. ""Which makes ...",No win (3 of 3)
94.,2016-12-07 10:27:40,141.51,100%,It is always painful to part from people whom one has known ...,Win (1 of 3)
93.,2016-12-07 10:26:26,139.01,99%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
92.,2016-12-07 10:25:46,118.34,93%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
91.,2016-12-07 10:24:46,118.84,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
90.,2016-12-07 10:23:37,141.61,95%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 4)
89.,2016-12-07 10:23:10,120.83,97%,Lucid but wholly false recollections can easily be induced b...,No win (1 of 1)
88.,2016-12-07 10:22:31,120.99,96%,Remembering you running soft through the night. You were big...,Win (1 of 4)
87.,2016-12-07 10:21:24,122.12,95%,You're inches away from death every time you go on a mission...,Win (1 of 3)
86.,2016-12-07 10:20:17,111.20,91%,"I took her hand in mine, and we went out of the ruined place...",No win (2 of 2)
85.,2016-12-07 10:19:07,126.05,98%,I don't know whether it's necessary or not; but this I do kn...,No win (2 of 3)
84.,2016-12-07 09:25:24,145.62,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
83.,2016-12-07 09:24:37,98.64,95%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
82.,2016-12-07 09:02:18,132.87,96%,"Gaston was not only a fierce lover, with endless wisdom and ...",Win (1 of 3)
81.,2016-12-07 09:00:14,148.90,100%,While the simple act of putting one foot in front of the oth...,Win (1 of 4)
80.,2016-12-07 08:58:58,139.96,98%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",Win (1 of 3)
79.,2016-12-07 08:46:53,112.38,94%,"You never read a book on psychology, Tippy. You didn't need ...",Win (1 of 4)
78.,2016-12-07 08:46:08,124.80,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
77.,2016-12-07 08:42:14,136.11,99%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
76.,2016-12-07 08:39:43,118.85,94%,"Ingratitude is amongst them a capital crime, as we read it t...",Win (1 of 2)
75.,2016-12-07 08:37:15,161.28,100%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
74.,2016-12-07 08:36:13,140.35,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
73.,2016-12-07 08:35:09,125.08,96%,"No, I don't think so; no. Mr. Kane was a man who got everyth...",Win (1 of 4)
72.,2016-12-07 08:32:43,107.07,93%,Take my hand for a minute. We're in it. Imagine all the pain...,No win (2 of 4)
71.,2016-12-07 08:31:19,132.54,99%,"There are few people whom I really love, and still fewer of ...",Win (1 of 4)
70.,2016-12-07 07:38:45,122.35,96%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 4)
69.,2016-12-07 07:38:05,121.60,95%,"So, the gods don't hand out all their gifts at once, not bui...",No win (1 of 1)
68.,2016-12-07 07:37:07,132.11,97%,"Life can get pretty crazy at times. It can be hectic, confus...",Win (1 of 3)
67.,2016-12-07 07:36:05,118.18,98%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 5)
66.,2016-12-07 07:34:45,132.15,99%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
65.,2016-12-07 06:37:37,139.89,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
64.,2016-12-07 06:36:06,118.50,94%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 4)
63.,2016-12-07 06:33:04,125.73,95%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 3)
62.,2016-12-07 02:35:41,138.13,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
61.,2016-12-07 02:34:26,146.23,100%,"If you know the enemy and know yourself, you need not fear t...",Win (1 of 3)
60.,2016-12-07 02:32:50,103.55,92%,Plato is always concerned to advocate views that will make p...,No win (3 of 3)
59.,2016-12-06 10:49:24,122.27,96%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 5)
58.,2016-12-06 10:47:43,124.40,94%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 5)
57.,2016-12-06 10:17:21,147.54,97%,And so with the sunshine and the great bursts of leaves grow...,Win (1 of 3)
56.,2016-12-06 10:02:12,111.61,94%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
55.,2016-12-06 10:00:57,103.56,92%,Remember before when I was talking about smelly garbage stan...,No win (3 of 3)
54.,2016-12-06 10:00:29,125.97,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
53.,2016-12-06 09:59:39,127.24,94%,"I felt that even when they were polite they hardly saw me, t...",No win (2 of 4)
52.,2016-12-06 09:58:45,85.98,86%,Suppose you suggest to your husband that subsidized llama fa...,No win (2 of 3)
51.,2016-12-06 09:50:01,121.60,96%,"You know I hate, detest, and can't bear a lie, not because I...",No win (2 of 3)
50.,2016-12-06 09:49:13,129.39,95%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
49.,2016-12-06 09:48:30,132.85,95%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
48.,2016-12-06 09:47:47,103.37,90%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
47.,2016-12-06 09:47:05,103.53,91%,"All at sea again, and now my hurricanes, have brought down t...",No win (2 of 2)
46.,2016-12-06 09:46:11,126.86,95%,"When he utilizes combined energy, his fighting men become as...",Win (1 of 5)
45.,2016-12-06 09:45:30,141.49,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
44.,2016-12-06 09:19:01,143.93,99%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
43.,2016-12-06 03:46:09,120.30,97%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 4)
42.,2016-12-02 04:28:44,140.36,100%,"Mature affection, homage, devotion, does not easily express ...",Win (1 of 3)
41.,2016-11-28 06:42:21,136.20,96%,We all know people who are very bright but who do not always...,Win (1 of 4)
40.,2016-11-28 06:40:55,124.80,93%,All the girls in the world were divided into two classes: on...,Win (1 of 3)
39.,2016-11-23 10:51:31,147.99,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
38.,2016-11-23 10:49:26,124.79,96%,I see in your eyes the same fear that would take the heart o...,Win (1 of 3)
37.,2016-11-23 10:25:59,116.91,94%,Human madness is oftentimes a cunning and most feline thing....,No win (2 of 5)
36.,2016-11-23 10:24:44,134.05,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
35.,2016-11-23 10:23:35,128.00,97%,"Because some men aren't looking for anything logical, like m...",No win (2 of 4)
34.,2016-11-23 10:15:33,156.09,100%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 4)
33.,2016-11-23 10:12:46,142.26,98%,"In a town of moderate size, two men lived in neighbouring ho...",Win (1 of 3)
32.,2016-11-23 07:59:41,141.70,99%,There will come a time when all of us are dead. All of us. T...,Win (1 of 3)
31.,2016-11-23 07:57:22,146.55,99%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
30.,2016-11-23 07:56:25,115.91,95%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 4)
29.,2016-11-23 07:55:17,116.95,94%,What the boys from Jiangxi had never even considered was tha...,No win (2 of 3)
28.,2016-11-23 07:52:12,122.62,97%,"Because some men aren't looking for anything logical, like m...",No win (2 of 3)
27.,2016-11-23 05:42:38,145.60,98%,There comes a point when you just love someone. Not because ...,Win (1 of 2)
26.,2016-11-23 05:41:42,132.35,97%,"Fool, prate not to me about covenants. There can be no coven...",Win (1 of 3)
25.,2016-11-23 05:40:28,138.37,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
24.,2016-11-23 05:39:41,128.74,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
23.,2016-11-23 05:38:22,127.44,95%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
22.,2016-11-23 05:37:04,129.77,96%,All the girls in the world were divided into two classes: on...,No win (2 of 3)
21.,2016-11-23 05:35:02,133.48,97%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
20.,2016-11-23 05:34:13,92.06,88%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
19.,2016-11-23 03:40:16,131.94,98%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
18.,2016-11-23 03:37:53,136.07,97%,"In the town where I was born, lived a man who sailed to sea....",Win (1 of 3)
17.,2016-11-23 03:36:12,118.66,96%,When we got to the Mint I parked on the street in front of t...,Win (1 of 4)
16.,2016-11-22 09:17:51,139.14,97%,"Like the generations of leaves, the lives of mortal men. Now...",Win (1 of 4)
15.,2016-11-22 09:16:28,129.22,97%,"And the great owners, who must lose their land in an upheava...",Win (1 of 3)
14.,2016-11-22 08:48:43,120.72,93%,The number one challenge I've seen with myself and with othe...,Win (1 of 4)
13.,2016-11-22 08:46:24,132.26,97%,"Sometimes she did not know what she feared, what she desired...",Win (1 of 3)
12.,2016-11-22 08:45:15,129.10,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
11.,2016-11-22 04:32:23,141.65,98%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
10.,2016-11-22 04:31:11,108.42,93%,A hero can be anyone. Even a man doing something as simple a...,No win (3 of 3)
9.,2016-11-22 04:28:31,122.36,95%,"You can have my answer now, if you like. My final offer is t...",Win (1 of 4)
8.,2016-11-22 04:27:33,116.84,96%,Through the darkness of future past the magician longs to se...,Win (1 of 5)
7.,2016-11-22 04:25:53,122.57,96%,My severe injuries had healed and the sweet taste of blood c...,Win (1 of 5)
6.,2016-11-22 04:21:18,119.94,99%,"I don't want to sell anything, buy anything, or process anyt...",Win (1 of 4)
5.,2016-11-17 07:06:56,115.15,94%,"Every time that I think I'm alone, and I can't find a word o...",Win (1 of 4)
4.,2016-11-17 07:04:24,154.46,100%,The major difference between a thing that might go wrong and...,Win (1 of 4)
3.,2016-11-16 03:50:22,122.06,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 5)
2.,2016-11-16 03:47:57,145.14,100%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 5)
1.,2016-11-16 03:47:20,92.03,88%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
