638.,2009-06-12 14:27:32,126.77,100%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 3)
637.,2009-06-12 14:24:59,120.68,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
636.,2009-06-12 14:23:36,118.29,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
635.,2009-06-12 14:22:39,129.00,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
634.,2009-06-12 14:21:16,117.44,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
633.,2009-06-12 14:18:25,114.97,100%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 3)
632.,2009-06-12 14:17:19,119.13,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
631.,2009-06-12 02:25:01,127.73,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
630.,2009-06-12 02:23:22,134.96,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
629.,2009-06-12 02:22:41,121.49,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
628.,2009-06-12 02:21:45,121.55,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
627.,2009-06-12 02:20:57,110.23,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
626.,2009-06-12 02:20:18,125.47,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
625.,2009-06-12 02:18:29,117.89,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
624.,2009-06-12 02:16:33,119.16,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
623.,2009-06-12 02:14:22,139.23,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
622.,2009-06-12 02:13:32,117.59,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
621.,2009-06-12 02:12:29,113.22,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
620.,2009-06-12 02:10:34,120.36,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
619.,2009-06-12 02:09:37,119.15,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
618.,2009-06-12 02:08:44,117.71,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
617.,2009-06-12 02:05:27,117.78,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
616.,2009-06-11 21:32:30,112.25,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 3)
615.,2009-06-11 21:31:19,117.56,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 3)
614.,2009-06-11 21:29:12,134.31,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
613.,2009-06-11 21:28:32,112.66,100%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 3)
612.,2009-06-11 21:27:21,123.43,100%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 3)
611.,2009-06-11 21:22:25,116.03,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
610.,2009-06-11 21:21:13,136.10,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
609.,2009-06-11 21:15:55,124.71,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
608.,2009-06-11 21:14:46,132.16,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
607.,2009-06-11 21:12:52,125.57,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
606.,2009-06-11 21:11:23,121.61,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
605.,2009-06-11 21:09:30,117.26,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
604.,2009-06-11 21:06:11,114.44,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
603.,2009-06-11 13:44:38,115.45,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
602.,2009-06-11 13:43:57,122.43,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
601.,2009-06-11 13:43:18,118.48,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
600.,2009-06-10 21:08:43,102.39,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 3)
599.,2009-06-10 21:05:53,115.77,100%,What should have been swift revenge turned into an all out w...,No win (3 of 3)
598.,2009-06-10 21:01:07,121.63,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
597.,2009-06-10 21:00:15,128.74,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
596.,2009-06-10 20:59:11,118.30,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
595.,2009-06-10 20:58:15,126.78,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
594.,2009-06-10 20:57:30,125.52,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
593.,2009-06-10 20:56:49,114.14,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
592.,2009-06-10 20:54:53,126.65,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
591.,2009-06-10 20:53:50,136.78,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
590.,2009-06-10 20:52:39,116.70,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
589.,2009-06-10 20:51:10,122.99,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
588.,2009-06-10 20:50:33,109.29,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 4)
587.,2009-06-10 20:46:55,129.74,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
586.,2009-06-10 20:44:49,113.24,100%,There are two places on Earth that serve as canaries in the ...,No win (3 of 3)
585.,2009-06-10 20:42:45,120.37,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
584.,2009-06-10 20:40:56,108.94,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
583.,2009-06-10 20:40:20,114.47,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 3)
582.,2009-06-10 20:39:14,115.59,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
581.,2009-06-10 20:38:26,116.10,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
580.,2009-06-10 20:37:40,127.99,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
579.,2009-06-10 13:20:14,132.67,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
578.,2009-06-10 13:16:47,116.53,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 3)
577.,2009-06-10 13:15:24,108.71,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
576.,2009-06-10 13:12:49,118.58,100%,The most precious treasures we have in life are the images w...,No win (2 of 3)
575.,2009-06-10 13:12:12,106.05,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
574.,2009-06-09 14:24:36,111.63,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
573.,2009-06-09 14:22:36,123.98,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
572.,2009-06-09 14:21:52,112.78,100%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 4)
571.,2009-06-09 14:19:11,124.10,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
570.,2009-06-09 14:17:02,111.08,100%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 3)
569.,2009-06-09 14:16:16,112.43,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
568.,2009-06-09 14:15:26,120.33,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
567.,2009-06-09 14:14:41,127.28,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
566.,2009-06-09 14:13:50,132.08,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
565.,2009-06-09 14:12:55,129.40,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
564.,2009-06-09 13:55:25,117.23,100%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 3)
563.,2009-06-09 13:51:33,128.69,100%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
562.,2009-06-09 13:50:48,112.24,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
561.,2009-06-09 13:48:50,111.03,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
560.,2009-06-09 13:48:01,110.24,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
559.,2009-06-09 13:46:57,112.63,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
558.,2009-06-09 13:45:22,115.49,100%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
557.,2009-06-09 13:43:30,115.37,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
556.,2009-06-09 13:40:07,119.29,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
555.,2009-06-09 13:39:21,120.81,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
554.,2009-06-08 18:21:36,112.64,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
553.,2009-06-08 18:21:08,120.76,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
552.,2009-06-08 18:19:23,116.48,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
551.,2009-06-08 18:18:34,118.67,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
550.,2009-06-08 18:17:33,111.40,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
549.,2009-06-08 18:16:35,109.12,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
548.,2009-06-08 18:15:36,122.60,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
547.,2009-06-08 18:14:01,134.07,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
546.,2009-06-08 18:13:15,125.33,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
545.,2009-06-08 18:11:45,122.67,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
544.,2009-06-08 18:10:27,129.25,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
543.,2009-06-08 18:09:36,119.70,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
542.,2009-06-08 18:08:42,115.30,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
541.,2009-06-08 18:08:03,133.36,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
540.,2009-06-08 18:07:01,112.08,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
539.,2009-06-08 18:05:56,115.51,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
538.,2009-06-08 18:05:06,107.91,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
537.,2009-06-08 18:03:54,120.67,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
536.,2009-06-08 18:02:58,105.07,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
535.,2009-06-08 18:02:09,115.92,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
534.,2009-06-08 18:01:29,115.01,100%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 3)
533.,2009-06-04 22:15:52,119.31,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
532.,2009-06-04 22:15:20,100.74,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
531.,2009-06-04 22:14:26,106.62,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
530.,2009-06-04 22:13:44,120.73,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
529.,2009-06-04 22:13:09,122.76,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
528.,2009-06-04 22:11:55,117.29,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
527.,2009-06-04 22:11:05,112.96,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
526.,2009-06-04 22:10:30,98.07,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
525.,2009-06-04 22:09:39,116.73,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
524.,2009-06-04 22:09:06,100.74,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
523.,2009-06-04 22:08:17,130.13,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
522.,2009-06-04 22:07:43,112.86,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
521.,2009-06-04 22:07:01,105.95,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
520.,2009-06-04 22:06:28,107.12,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
519.,2009-06-04 22:05:39,102.09,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
518.,2009-06-04 22:04:43,106.68,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
517.,2009-06-04 22:04:01,120.53,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
516.,2009-06-04 22:03:39,101.43,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
515.,2009-06-04 22:02:45,128.65,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
514.,2009-06-04 22:01:41,113.68,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
513.,2009-06-04 18:49:45,99.18,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
512.,2009-06-04 18:48:58,112.89,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (1 of 1)
511.,2009-06-04 14:56:35,114.48,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
510.,2009-06-04 14:55:47,106.49,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
509.,2009-06-04 14:55:24,96.50,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
508.,2009-06-04 14:54:40,99.08,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
507.,2009-06-04 14:43:25,97.89,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
506.,2009-06-04 14:42:05,107.83,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
505.,2009-06-04 14:41:28,110.10,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 5)
504.,2009-06-04 14:40:26,126.78,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
503.,2009-06-04 14:39:59,107.53,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
502.,2009-06-04 14:39:10,96.85,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
501.,2009-06-04 14:38:15,105.25,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
500.,2009-06-04 14:37:42,108.64,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
499.,2009-06-04 14:36:56,120.83,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
498.,2009-06-04 14:36:22,96.69,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
497.,2009-06-04 14:35:20,120.32,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
496.,2009-06-04 14:34:37,114.89,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
495.,2009-06-04 14:34:09,101.97,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
494.,2009-06-04 14:33:24,102.17,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
493.,2009-06-04 14:32:23,121.34,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
492.,2009-06-04 14:31:35,132.61,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
491.,2009-06-04 14:31:02,105.41,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 5)
490.,2009-06-04 14:30:25,102.55,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
489.,2009-06-04 14:29:02,103.71,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
488.,2009-06-04 14:28:02,111.25,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
487.,2009-06-04 14:27:03,93.96,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
486.,2009-06-04 14:26:27,111.50,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
485.,2009-06-04 14:25:39,112.25,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
484.,2009-06-04 14:25:09,108.66,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
483.,2009-06-04 14:15:59,102.13,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
482.,2009-06-04 14:15:15,106.32,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
481.,2009-06-04 14:14:33,124.50,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
480.,2009-06-04 14:13:52,109.46,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 5)
479.,2009-06-04 14:12:51,112.00,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
478.,2009-06-04 14:12:04,121.86,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
477.,2009-06-04 14:11:35,112.63,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
476.,2009-06-02 20:31:22,107.53,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
475.,2009-06-02 20:30:29,113.11,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
474.,2009-06-02 20:29:50,111.31,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
473.,2009-06-02 20:29:15,108.58,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
472.,2009-06-02 20:27:48,108.33,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
471.,2009-06-02 20:26:57,123.66,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
470.,2009-06-02 20:26:17,134.11,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
469.,2009-06-02 20:24:47,114.18,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
468.,2009-06-02 20:23:54,122.92,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
467.,2009-06-02 20:22:40,110.44,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
466.,2009-06-02 20:21:48,116.57,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
465.,2009-06-02 20:20:46,113.58,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
464.,2009-06-02 20:20:10,110.18,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
463.,2009-06-02 20:19:13,108.91,100%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 5)
462.,2009-06-02 20:18:23,119.32,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
461.,2009-06-02 20:17:36,121.06,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
460.,2009-06-02 20:16:37,113.12,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
459.,2009-06-02 20:15:56,122.08,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
458.,2009-06-02 20:14:43,109.98,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
457.,2009-06-02 20:14:05,107.00,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
456.,2009-06-02 20:12:56,108.60,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
455.,2009-06-02 20:12:02,110.86,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
454.,2009-06-02 20:11:13,114.57,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
453.,2009-06-02 20:09:44,123.96,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
452.,2009-06-02 20:08:50,107.14,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
451.,2009-06-02 20:07:03,100.75,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
450.,2009-06-02 20:06:05,105.87,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
449.,2009-06-02 20:05:06,129.79,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
