626.,2012-02-07 22:19:15,130.56,98%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
625.,2012-02-07 22:18:46,124.07,94%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
624.,2012-02-07 22:17:59,112.22,94%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
623.,2012-02-07 22:17:10,134.23,92%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
622.,2012-02-07 22:16:29,107.19,88%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
621.,2012-02-07 22:15:52,116.58,90%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
620.,2012-02-07 22:15:20,108.16,91%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
619.,2012-02-07 22:14:33,114.91,93%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
618.,2012-02-07 22:13:41,117.23,95%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
617.,2012-02-07 22:12:47,146.11,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
616.,2012-02-07 22:12:10,138.71,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
615.,2012-02-07 22:11:30,114.66,94%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
614.,2012-02-07 22:10:34,116.73,98%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
613.,2012-01-30 00:25:09,93.81,91%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 2)
612.,2012-01-30 00:24:30,138.32,96%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
611.,2012-01-30 00:20:26,115.06,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
610.,2012-01-30 00:19:26,131.39,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
609.,2012-01-30 00:18:43,134.68,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
608.,2011-12-29 15:41:40,118.22,98%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
607.,2011-12-29 15:40:59,119.30,95%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
606.,2011-12-29 15:40:21,112.99,92%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 2)
605.,2011-12-29 15:39:24,96.12,90%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
604.,2011-10-10 01:00:41,104.53,92%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
603.,2011-10-10 00:59:36,121.95,94%,"He started running, up and up, until he hurled himself into ...",No win (2 of 4)
602.,2011-10-10 00:58:52,100.55,89%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 2)
601.,2011-10-10 00:57:57,127.97,95%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
600.,2011-10-10 00:57:19,117.70,94%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 4)
599.,2011-10-10 00:56:24,116.73,93%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
598.,2011-10-10 00:55:47,136.89,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
597.,2011-10-10 00:54:51,121.09,94%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
596.,2011-10-10 00:54:23,116.54,92%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 4)
595.,2011-07-04 21:22:08,110.31,92%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
594.,2011-07-04 21:21:20,125.80,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
593.,2011-07-04 21:15:27,153.46,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
592.,2011-07-04 21:14:45,118.23,95%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
591.,2011-06-30 22:16:18,114.45,91%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
590.,2011-06-30 22:15:22,151.89,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
589.,2011-06-05 23:00:27,122.50,95%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
588.,2011-05-16 17:44:26,120.63,96%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
587.,2011-05-16 17:43:28,130.31,95%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
586.,2011-05-10 00:24:18,108.90,92%,Let's face it: there are tons of things in your home and lif...,No win (3 of 3)
585.,2011-05-10 00:23:40,105.04,89%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
584.,2011-05-10 00:20:05,125.33,94%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
583.,2011-05-06 02:27:00,104.89,90%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
582.,2011-05-06 02:26:10,100.49,90%,But speculations on the structure of the universe also move ...,No win (2 of 3)
581.,2011-05-06 02:25:24,139.00,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
580.,2011-05-01 14:26:09,117.48,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
579.,2011-05-01 01:23:18,98.92,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 4)
578.,2011-05-01 01:22:29,112.17,100%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
577.,2011-05-01 01:21:44,128.14,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
576.,2011-05-01 01:20:35,97.56,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 2)
575.,2011-05-01 01:19:43,110.69,100%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 2)
574.,2011-05-01 01:18:53,108.46,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
573.,2011-05-01 01:18:11,140.08,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
572.,2011-04-21 21:19:01,104.86,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
571.,2011-04-16 21:53:42,110.96,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 4)
570.,2011-04-16 21:53:04,101.94,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
569.,2011-04-16 21:52:20,112.01,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
568.,2011-04-16 21:51:44,107.87,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
567.,2011-04-16 21:50:58,113.35,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
566.,2011-04-16 21:49:56,98.77,100%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 4)
565.,2011-04-14 01:05:41,118.15,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
564.,2011-04-14 01:04:52,128.58,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
563.,2011-04-14 01:04:05,110.74,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
562.,2011-04-14 01:03:15,129.77,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
561.,2011-04-14 01:01:07,113.78,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
560.,2011-04-14 01:00:08,113.04,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
559.,2011-04-14 00:59:00,110.46,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
558.,2011-04-13 01:33:38,115.17,100%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
557.,2011-04-13 01:32:50,125.10,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
556.,2011-04-13 01:32:26,116.82,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
555.,2011-04-13 01:31:56,129.52,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
554.,2011-04-13 01:31:13,122.06,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
553.,2011-04-13 01:30:32,119.15,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
552.,2011-04-13 01:29:51,99.75,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
551.,2011-04-13 01:29:22,119.98,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
550.,2011-04-13 01:28:40,136.58,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
549.,2011-04-13 01:27:50,128.49,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
548.,2011-04-13 01:27:05,131.62,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
547.,2011-04-12 00:14:45,126.73,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
546.,2011-04-12 00:03:23,139.15,100%,Always do your best - your best is going to change from mome...,Win (1 of 4)
545.,2011-04-12 00:02:50,102.24,100%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 2)
544.,2011-04-12 00:02:04,117.41,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
543.,2011-04-12 00:01:32,93.10,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
542.,2011-04-12 00:00:29,112.68,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 2)
541.,2011-04-11 23:59:37,97.88,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
540.,2011-04-11 23:59:02,132.36,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
539.,2011-04-11 23:58:17,117.39,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
538.,2011-04-11 23:57:49,91.84,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
537.,2011-04-11 23:57:00,112.67,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
536.,2011-04-11 23:55:56,118.27,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
535.,2011-04-11 23:53:48,128.20,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
534.,2011-04-11 20:46:04,101.95,100%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
533.,2011-04-11 20:45:06,122.21,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
532.,2011-04-11 20:44:07,107.72,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 3)
531.,2011-04-11 20:43:17,133.51,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
530.,2011-04-11 20:42:40,110.55,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 3)
529.,2011-04-11 20:41:34,130.31,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
528.,2011-04-11 20:41:00,103.81,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
527.,2011-04-11 20:40:21,107.33,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
526.,2011-04-11 20:39:17,113.48,100%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 4)
525.,2011-04-11 20:38:34,101.11,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
524.,2011-04-11 20:37:13,108.89,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
523.,2011-04-11 20:36:21,126.33,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
522.,2011-04-11 20:35:40,107.83,100%,"And though my journeys did take me to a great many states, a...",No win (2 of 5)
521.,2011-04-11 20:34:59,120.49,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
520.,2011-04-11 20:33:46,130.06,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
519.,2011-04-11 20:32:51,103.48,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
518.,2011-04-11 20:31:46,106.63,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
517.,2011-04-11 20:31:18,125.71,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
516.,2011-04-11 20:30:41,136.01,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
515.,2011-04-11 20:29:57,114.64,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 2)
514.,2011-04-11 20:29:07,106.98,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
513.,2011-04-11 20:28:13,136.49,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
512.,2011-04-11 20:27:33,130.77,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
511.,2011-04-11 20:27:01,123.01,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
510.,2011-04-11 20:26:10,113.85,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
509.,2011-04-10 23:52:54,101.26,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
508.,2011-04-10 23:52:15,115.89,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
507.,2011-04-10 23:51:44,91.88,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
506.,2011-04-10 23:50:50,112.74,100%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
505.,2011-04-10 23:49:26,106.70,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
504.,2011-04-10 23:47:45,147.23,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
503.,2011-04-10 23:47:07,110.44,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
502.,2011-04-10 23:46:05,122.13,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
501.,2011-04-10 23:45:14,103.23,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
500.,2011-04-10 23:44:16,118.85,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
499.,2011-04-10 23:43:09,130.33,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
498.,2011-04-10 23:42:24,95.32,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
497.,2011-04-10 23:41:15,101.32,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
496.,2011-04-10 23:40:33,93.53,100%,He canceled all his commitments and pulled together the most...,No win (3 of 4)
495.,2011-04-10 23:39:46,112.48,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
494.,2011-04-10 23:39:02,108.43,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
493.,2011-04-10 23:38:12,114.13,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
492.,2011-04-10 23:37:34,116.73,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
491.,2011-04-10 23:36:54,114.08,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
490.,2011-04-07 03:16:45,113.00,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
489.,2011-04-07 03:16:15,139.09,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
488.,2011-04-07 03:15:29,138.60,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
487.,2011-04-07 03:14:57,102.67,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
486.,2011-04-07 03:14:24,125.11,100%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
485.,2011-04-07 03:13:40,112.59,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
484.,2011-04-07 03:12:57,122.29,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
483.,2011-04-07 03:12:18,111.99,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
482.,2011-04-07 03:11:43,107.51,100%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 4)
481.,2011-04-07 03:11:10,114.50,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
480.,2011-04-07 03:10:23,109.89,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
479.,2011-04-07 03:09:34,116.09,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
478.,2011-04-07 03:09:07,114.31,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
477.,2011-04-07 03:08:15,113.24,100%,"But no matter how effective the lesson was, I never really u...",No win (1 of 1)
476.,2011-04-06 01:57:50,112.53,93%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
475.,2011-04-06 01:57:01,105.15,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
474.,2011-04-06 01:56:20,103.09,92%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
473.,2011-04-06 01:53:36,116.33,93%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
472.,2011-04-06 01:52:43,106.69,90%,We all know people who are very bright but who do not always...,Win (1 of 3)
471.,2011-04-06 01:51:50,139.09,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
470.,2011-04-06 01:51:08,125.13,94%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
469.,2011-04-06 01:48:45,104.08,90%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
468.,2011-04-06 01:47:44,101.00,88%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 2)
467.,2011-04-04 23:33:18,114.78,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
466.,2011-04-03 20:35:25,126.99,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
465.,2011-04-03 20:34:21,107.02,100%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 4)
464.,2011-04-03 20:33:13,118.55,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
463.,2011-04-03 20:32:20,111.95,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
462.,2011-04-03 20:31:25,90.91,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
461.,2011-04-03 20:30:50,90.46,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
460.,2011-04-03 20:30:09,116.08,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
459.,2011-04-03 20:29:33,104.67,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
458.,2011-04-03 20:28:41,112.52,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
457.,2011-04-03 20:28:10,105.58,100%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
456.,2011-04-01 20:34:12,89.38,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
455.,2011-04-01 20:33:02,114.46,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 5)
454.,2011-04-01 20:32:09,92.46,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
453.,2011-04-01 20:30:58,115.12,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
452.,2011-04-01 20:29:57,105.14,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
451.,2011-04-01 02:40:16,71.15,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
450.,2011-04-01 02:37:00,53.49,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
449.,2011-04-01 02:34:25,80.00,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
448.,2011-04-01 02:31:03,80.58,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
447.,2011-04-01 02:25:58,105.98,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
446.,2011-04-01 01:48:27,120.52,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 4)
445.,2011-04-01 01:47:40,126.70,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
444.,2011-04-01 01:46:49,105.55,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
443.,2011-04-01 01:45:49,92.63,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
442.,2011-04-01 01:44:26,118.65,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
441.,2011-04-01 01:43:39,101.20,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 4)
440.,2011-04-01 01:43:07,122.44,100%,In order to face down the danger that is stalking us and mov...,No win (3 of 4)
439.,2011-04-01 01:42:20,117.11,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
