57.,2014-12-13 23:03:12,102.42,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
56.,2014-12-13 23:02:11,119.34,99%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
55.,2014-12-13 23:01:20,100.57,95%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (1 of 1)
54.,2013-05-07 16:01:16,120.61,98%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
53.,2013-05-07 16:00:12,138.01,100%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
52.,2013-05-07 15:59:25,124.81,99%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
51.,2013-05-07 15:58:30,121.20,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
50.,2013-05-07 15:57:37,126.66,95%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
49.,2013-05-07 15:56:44,109.52,98%,We might begin by asking why the pregnant man image has been...,No win (2 of 4)
48.,2012-08-28 09:18:51,105.31,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
47.,2012-08-28 09:17:48,118.45,97%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
46.,2012-08-28 09:15:40,92.49,92%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
45.,2012-08-28 09:14:43,107.57,91%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
44.,2012-08-28 09:13:24,117.26,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
43.,2012-08-28 09:12:28,119.16,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
42.,2012-08-28 09:11:10,105.68,94%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
41.,2012-08-28 09:10:25,115.25,95%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
40.,2012-08-28 09:09:24,111.70,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
39.,2012-08-28 09:07:36,144.44,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
38.,2012-08-28 09:06:50,81.44,89%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
37.,2012-08-28 09:06:06,117.20,92%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
36.,2012-08-28 09:05:11,108.20,95%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
35.,2012-08-28 09:02:59,81.99,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
34.,2012-08-28 07:52:42,125.47,97%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
33.,2012-08-28 07:51:38,105.42,94%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
32.,2012-08-28 07:50:05,121.62,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
31.,2012-08-28 07:47:05,120.50,99%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
30.,2009-02-07 16:37:37,107.39,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
29.,2009-02-07 16:36:24,91.38,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
28.,2009-02-07 16:33:40,109.69,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
27.,2009-02-07 16:30:37,121.96,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
26.,2009-02-07 16:29:09,116.13,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
25.,2009-02-07 16:27:32,132.61,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
24.,2009-02-07 16:26:07,96.46,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
23.,2009-02-07 16:24:27,117.38,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
22.,2009-02-07 16:22:17,108.46,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
21.,2009-02-07 16:20:47,108.69,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
20.,2009-02-07 16:19:09,119.93,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
19.,2009-02-07 16:17:33,99.43,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
18.,2009-02-07 16:14:57,103.32,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
17.,2009-02-07 14:59:19,124.83,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
16.,2009-02-07 14:58:36,89.03,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
15.,2009-02-07 14:57:54,117.86,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
14.,2009-02-07 14:56:15,92.97,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
13.,2009-02-07 14:55:31,97.41,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
12.,2009-02-07 14:54:19,117.51,100%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
11.,2009-02-07 14:53:16,110.93,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
10.,2009-02-07 14:51:34,114.83,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
9.,2009-02-07 14:50:40,110.76,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
8.,2009-02-07 14:50:09,93.42,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
7.,2009-02-07 14:48:44,117.79,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
6.,2009-02-07 14:48:14,94.97,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
5.,2009-02-07 14:47:30,110.10,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
4.,2009-02-07 14:45:55,118.43,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
3.,2009-02-07 14:44:40,109.50,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
2.,2009-02-07 14:43:41,111.41,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
1.,2009-02-07 14:42:53,110.12,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
