121.,2016-08-04 21:14:56,154.20,98%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
120.,2016-08-04 21:14:20,148.22,95%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
119.,2016-08-04 21:13:48,136.70,92%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
118.,2016-08-04 21:13:09,146.44,95%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
117.,2016-08-04 21:12:26,145.64,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
116.,2016-08-04 21:11:57,125.71,89%,We don't need no education. We don't need no thought control...,No win (2 of 2)
115.,2016-08-04 21:11:12,148.03,91%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
114.,2016-08-04 21:10:38,140.01,93%,The one place where a man ought to get a square deal is in a...,No win (2 of 4)
113.,2016-08-04 21:09:45,103.33,88%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
112.,2016-08-04 21:08:55,139.87,95%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
111.,2016-08-04 19:25:21,138.24,93%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
110.,2016-08-04 19:24:29,139.78,96%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 2)
109.,2016-08-04 19:23:30,117.94,88%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
108.,2016-08-04 19:22:27,124.25,92%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
107.,2016-08-04 19:19:45,151.01,92%,You can know the name of a bird in all the languages of the ...,Win (1 of 2)
106.,2016-08-04 17:17:58,128.89,94%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
105.,2016-08-04 17:17:03,126.72,90%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
104.,2016-08-04 17:16:02,136.30,91%,"Because some men aren't looking for anything logical, like m...",Win (1 of 3)
103.,2016-08-04 17:15:02,144.40,97%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
102.,2016-08-04 17:13:52,108.07,90%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
101.,2016-08-04 17:12:58,141.82,99%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
100.,2016-08-04 17:12:23,123.58,91%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
99.,2016-08-04 17:11:29,111.02,89%,The recipe for turning fruit into wine goes something like t...,No win (3 of 3)
98.,2016-08-04 17:10:18,139.42,91%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
97.,2016-08-04 17:08:50,140.10,92%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
96.,2016-08-04 17:07:47,149.46,92%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
95.,2016-08-04 17:06:40,144.41,94%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 3)
94.,2016-08-04 17:04:59,106.26,87%,The invention of the wheel represented a major turning point...,Win (1 of 2)
93.,2016-08-04 17:03:53,148.19,90%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
92.,2016-08-04 17:03:13,113.30,89%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 4)
91.,2016-08-04 17:02:28,139.41,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
90.,2016-08-04 17:01:43,146.31,95%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 4)
89.,2016-08-04 16:50:24,112.33,97%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",Win (1 of 2)
88.,2016-08-04 16:44:06,144.51,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
87.,2016-08-04 16:43:17,132.38,97%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
86.,2016-08-04 15:17:56,150.94,99%,"After others have talked about themselves, a point will be r...",Win (1 of 5)
85.,2016-08-04 15:17:36,115.97,92%,"To be fair, English is full of booby traps for the unwary fo...",No win (2 of 3)
84.,2016-08-04 15:16:58,96.22,85%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
83.,2016-08-04 15:16:16,105.38,88%,"Prior to the 1970's, because the United States had long been...",No win (1 of 1)
82.,2016-08-04 15:14:35,125.58,91%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 3)
81.,2016-08-04 14:43:04,115.73,94%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
80.,2016-08-04 14:41:26,111.62,88%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
79.,2016-08-04 14:40:42,131.36,96%,We don't need no education. We don't need no thought control...,Win (1 of 3)
78.,2016-08-04 14:32:39,103.82,88%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 3)
77.,2016-08-04 14:14:25,120.54,92%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 3)
76.,2016-08-04 14:13:28,124.11,89%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 3)
75.,2016-08-04 14:12:21,135.73,97%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
74.,2016-08-04 14:11:35,127.06,91%,I've flown seven million miles. And I've been waiting on peo...,No win (1 of 1)
73.,2016-08-04 14:10:42,140.61,93%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 3)
72.,2016-08-04 14:07:14,144.41,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
71.,2016-08-04 14:00:50,107.85,91%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
70.,2016-08-04 13:59:52,105.01,93%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
69.,2016-08-04 13:59:01,135.28,96%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
68.,2016-08-04 13:57:28,106.54,88%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
67.,2016-08-04 13:56:38,132.09,96%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
66.,2016-08-04 13:55:39,125.74,95%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
65.,2016-08-04 13:50:48,117.68,89%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
64.,2016-08-04 13:49:10,124.94,92%,"When I was your age, television was called books. And this i...",Win (1 of 3)
63.,2016-08-04 13:48:31,120.43,89%,The feeling of having no power over people and events is gen...,Win (1 of 2)
62.,2016-08-04 13:47:37,131.56,90%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 2)
61.,2016-08-04 13:45:57,119.75,88%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
60.,2016-08-04 13:45:25,100.87,86%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
59.,2016-08-04 13:44:07,130.85,94%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
58.,2016-08-04 13:43:34,117.05,84%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
57.,2016-08-04 13:32:25,120.86,91%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
56.,2016-08-04 13:31:25,113.80,87%,Unlike the other four senses located in the logical regions ...,No win (3 of 3)
55.,2016-08-04 13:29:40,141.34,99%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
54.,2016-08-04 13:29:06,128.73,96%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 3)
53.,2016-08-04 13:28:31,131.75,93%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 5)
52.,2016-08-04 13:27:53,126.72,93%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
51.,2016-08-04 13:26:59,119.99,85%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
50.,2016-08-04 13:21:07,110.97,85%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 3)
49.,2016-08-04 13:17:11,125.48,95%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
48.,2016-08-04 13:16:11,131.78,91%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
47.,2016-08-04 12:52:16,125.99,92%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 3)
46.,2016-08-04 12:26:23,133.21,95%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 4)
45.,2016-08-04 12:24:04,111.75,90%,And then I hear the best thing to do is feed 'em to pigs. Yo...,Win (1 of 2)
44.,2016-07-28 14:26:13,100.25,86%,"But no matter how effective the lesson was, I never really u...",No win (1 of 1)
43.,2016-07-28 14:25:31,105.05,83%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
42.,2016-06-30 22:48:43,131.71,94%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
41.,2016-06-30 22:48:01,116.79,96%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",No win (2 of 3)
40.,2016-05-11 16:31:39,121.89,94%,"There is more to color than a swatch in a book, or a pull do...",No win (2 of 3)
39.,2016-05-11 16:30:47,124.34,91%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
38.,2016-05-04 18:53:11,130.50,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
37.,2016-05-04 18:52:24,113.77,91%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 3)
36.,2016-05-04 18:51:35,118.94,95%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
35.,2016-05-04 18:50:35,125.17,95%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
34.,2016-05-04 18:49:57,156.36,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
33.,2016-04-19 14:36:16,135.01,96%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
32.,2016-04-19 14:34:08,113.97,94%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 2)
31.,2016-04-19 14:32:09,143.56,97%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
30.,2016-04-19 14:31:11,114.07,90%,The label doesn't mention that that rib-eye steak came from ...,No win (2 of 2)
29.,2016-04-19 14:30:14,139.76,96%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
28.,2016-04-19 14:27:47,119.51,90%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 2)
27.,2016-04-19 14:25:07,124.76,92%,And then he calls me a jerk and says the last guy who though...,No win (2 of 2)
26.,2016-02-23 22:01:16,114.74,90%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (3 of 4)
25.,2016-02-23 22:00:07,111.95,95%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 5)
24.,2016-02-23 21:59:23,95.18,85%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 3)
23.,2016-02-23 21:58:43,113.63,86%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
22.,2016-02-23 21:58:04,91.49,80%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
21.,2015-10-01 16:44:21,136.89,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
20.,2015-10-01 16:43:38,137.16,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 5)
19.,2015-10-01 16:43:03,105.15,90%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
18.,2015-10-01 16:42:18,128.97,93%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
17.,2015-10-01 16:41:30,127.81,94%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 2)
16.,2015-10-01 16:40:37,125.91,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
15.,2015-10-01 16:39:37,112.59,83%,Writing is hard work. A clear sentence is no accident. Very ...,No win (3 of 3)
14.,2015-07-24 23:37:44,128.33,88%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
13.,2015-07-24 23:35:33,112.28,85%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
12.,2015-07-24 01:40:22,151.12,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
11.,2015-07-24 01:39:36,138.12,91%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 4)
10.,2015-07-24 01:38:41,120.15,91%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
9.,2015-07-24 01:15:10,119.58,89%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
8.,2015-07-24 01:13:38,148.85,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
7.,2015-02-05 19:55:09,107.90,89%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
6.,2015-02-05 19:54:12,91.33,83%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 3)
5.,2015-02-05 19:53:07,136.21,90%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
4.,2015-02-05 19:52:21,88.68,83%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
3.,2015-02-05 19:51:41,132.63,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
2.,2015-02-05 19:50:08,137.39,99%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
1.,2015-02-05 19:49:39,90.30,85%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
