74.,2015-05-31 12:43:37,92.65,97%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
73.,2015-05-31 12:24:43,91.07,99%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
72.,2015-05-31 12:24:07,92.88,99%,"Remember, if the time should come when you have to make a ch...",Win (1 of 3)
71.,2015-05-31 12:23:16,92.94,98%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 3)
70.,2015-05-31 12:21:41,98.15,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
69.,2015-05-31 12:20:49,91.94,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
68.,2015-05-31 12:19:29,79.87,94%,"And though my journeys did take me to a great many states, a...",No win (3 of 3)
67.,2015-05-31 12:18:33,86.76,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 3)
66.,2015-05-31 12:17:14,86.35,97%,We have a criminal jury system which is superior to any in t...,No win (3 of 3)
65.,2015-05-31 12:15:54,88.77,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
64.,2015-05-31 12:14:55,80.72,97%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
63.,2015-05-30 15:57:45,82.14,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
62.,2015-05-30 15:56:55,78.70,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
61.,2015-05-30 15:55:16,77.47,96%,"OK, let me get something straight: this is a journal, not a ...",No win (3 of 4)
60.,2015-05-30 15:54:18,85.76,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 4)
59.,2015-05-30 15:53:30,87.11,98%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
58.,2015-05-30 15:52:42,91.50,99%,The major difference between a thing that might go wrong and...,No win (2 of 5)
57.,2015-05-30 15:51:36,85.51,97%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 5)
56.,2015-05-30 15:49:35,90.53,98%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 3)
55.,2015-05-30 15:48:45,83.20,95%,I can already hear your tune calling me across the room. Whe...,No win (3 of 5)
54.,2015-05-30 15:47:35,83.01,94%,Being able to quit things that don't work is integral to bei...,No win (3 of 4)
53.,2015-05-30 15:46:48,75.99,98%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 5)
52.,2015-05-30 15:45:37,73.28,97%,Do you know what they call a Quarter-pounder with cheese in ...,No win (4 of 4)
51.,2015-05-30 15:45:01,78.66,96%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 5)
50.,2015-05-30 15:44:26,79.34,96%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 4)
49.,2015-05-30 15:43:42,78.46,98%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (2 of 5)
48.,2015-05-30 15:43:04,77.42,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
47.,2015-05-30 15:41:42,76.04,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
46.,2015-05-30 15:40:41,86.57,97%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 5)
45.,2015-05-30 15:39:36,82.65,97%,"Never give up, no matter how far behind you are, no matter h...",No win (4 of 5)
44.,2015-05-30 15:38:28,90.09,97%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
43.,2015-05-30 15:36:22,82.46,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
42.,2015-05-30 15:35:40,72.73,95%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 5)
41.,2015-05-30 15:34:29,88.38,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
40.,2015-05-30 15:33:35,66.89,94%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 5)
39.,2015-05-30 15:32:53,83.76,98%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 4)
38.,2015-05-30 15:32:02,87.43,98%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 5)
37.,2015-05-30 15:31:21,77.22,94%,"Despair comes slowly, crawling its way up inside you until i...",No win (3 of 4)
36.,2015-05-30 15:30:27,76.96,96%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (4 of 5)
35.,2015-05-30 15:29:31,91.98,100%,"In fact, the mere act of opening the box will determine the ...",No win (3 of 4)
34.,2015-05-30 15:28:41,82.41,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
33.,2015-05-30 15:27:26,85.38,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
32.,2015-05-30 15:26:43,76.19,98%,"In the English language, swearing is essential to effective ...",No win (2 of 4)
31.,2015-05-30 15:25:58,77.45,95%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
30.,2015-05-30 15:25:06,84.89,96%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 4)
29.,2015-05-30 15:24:13,78.91,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 4)
28.,2015-05-30 15:23:14,81.72,94%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (4 of 5)
27.,2015-05-30 15:20:37,75.63,97%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
26.,2015-05-30 10:31:21,99.35,100%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
25.,2015-05-30 10:30:53,83.50,96%,Step out the front door like a ghost into the fog where no o...,No win (3 of 4)
24.,2015-05-30 10:30:00,84.11,98%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 4)
23.,2015-05-30 10:29:12,87.64,96%,San Francisco in the middle sixties was a very special time ...,No win (3 of 3)
22.,2015-05-30 10:27:50,74.42,95%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 5)
21.,2015-05-30 10:27:01,76.12,98%,We might begin by asking why the pregnant man image has been...,Win (1 of 5)
20.,2015-05-30 10:23:54,79.73,92%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 5)
19.,2015-05-30 10:22:53,84.63,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
18.,2015-05-30 10:21:38,78.68,96%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 4)
17.,2015-05-30 10:20:15,83.67,98%,I was long into my second decade of living single before I c...,Win (1 of 3)
16.,2015-05-30 10:19:42,76.30,93%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
15.,2015-05-30 10:19:15,78.08,94%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 3)
14.,2015-05-30 10:18:28,78.45,94%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
13.,2015-05-30 10:17:28,88.64,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
12.,2015-05-30 10:16:07,70.41,94%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
11.,2015-05-30 10:14:06,79.87,92%,When we got to the Mint I parked on the street in front of t...,No win (2 of 4)
10.,2015-05-30 10:05:22,80.99,94%,The place to improve the world is first in one's own heart a...,No win (3 of 4)
9.,2015-05-30 10:04:14,77.54,94%,Who has a safety deposit box full of money and six passports...,No win (3 of 3)
8.,2015-05-30 10:03:22,86.44,94%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 2)
7.,2015-05-30 10:01:40,79.08,93%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
6.,2015-05-30 09:59:13,79.04,97%,I know that you weren't bored that day because there was a l...,No win (3 of 4)
5.,2015-05-30 09:58:12,78.56,94%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
4.,2015-05-30 09:57:22,74.35,92%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
3.,2015-05-30 09:56:02,81.72,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 4)
2.,2015-05-30 09:55:06,92.24,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
1.,2015-05-30 09:54:21,75.67,92%,When considering the cultural significance of this intriguin...,Win (1 of 5)
