384.,2016-12-29 23:59:52,106.39,87%,"That's Tommy. He tells people he was named after a gun, but ...",No win (1 of 1)
383.,2016-12-29 23:58:30,132.56,87%,"Up ahead they's a thousan' lives we might live, but when it ...",No win (1 of 1)
382.,2016-12-29 23:57:56,89.15,68%,A person who has not done one half his day's work by ten o'c...,No win (1 of 1)
381.,2016-12-29 23:57:01,100.99,75%,Now did you answer cause you thought that's what I wanted to...,No win (2 of 2)
380.,2016-12-29 23:56:17,98.97,74%,"If everybody minded their own business, the world would go a...",No win (2 of 2)
379.,2016-12-29 23:55:39,92.87,78%,I must be taken as I have been made. The success is not mine...,No win (2 of 2)
378.,2016-12-29 23:54:12,95.80,75%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
377.,2016-12-29 23:53:24,86.20,83%,Parisian French is different from Provincial French and Germ...,No win (3 of 3)
376.,2016-12-29 23:52:33,78.57,64%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 3)
375.,2016-12-29 23:51:42,124.55,89%,"Here, the oregano and other trace materials sitting on the s...",No win (2 of 3)
374.,2016-12-29 23:49:49,118.02,87%,A man on a thousand mile walk has to forget his goal and say...,No win (2 of 3)
373.,2016-12-29 23:49:08,110.53,85%,"It takes a great deal of bravery to stand up to our enemies,...",No win (3 of 3)
372.,2016-12-29 23:48:31,99.26,84%,"Some men are born mediocre, some men achieve mediocrity, and...",No win (2 of 2)
371.,2016-12-29 23:47:35,64.38,74%,Because of their scouting skills and peripheral kinesthetic ...,No win (2 of 2)
370.,2016-12-29 23:46:36,125.26,93%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
369.,2016-12-29 23:45:50,77.16,75%,A chorus is the high-point of a lyric's energy as well as th...,No win (2 of 3)
368.,2016-12-29 23:45:02,98.25,80%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
367.,2016-12-29 23:44:01,150.13,94%,"Pause you who read this, and think for a moment of the long ...",Win (1 of 3)
366.,2016-12-29 23:43:21,95.86,80%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
365.,2016-12-29 23:42:35,100.92,85%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
364.,2016-12-29 23:41:42,151.12,100%,This country is hard on people. Hard and crazy. Got the devi...,No win (2 of 4)
363.,2016-12-29 23:41:01,102.97,76%,I was having this awful nightmare that I was 32. And then I ...,No win (4 of 6)
362.,2016-12-29 23:40:08,96.04,76%,Even the best-designed chair won't make up for bad posture. ...,No win (4 of 6)
361.,2016-12-29 23:39:11,86.72,83%,"Some men are born mediocre, some men achieve mediocrity, and...",No win (2 of 6)
360.,2016-12-29 23:38:24,130.01,84%,A person who has not done one half his day's work by ten o'c...,No win (2 of 6)
359.,2016-12-29 23:37:46,77.14,68%,"People only understand things in terms of their experience, ...",No win (4 of 5)
358.,2016-12-29 23:36:50,110.69,89%,Be with me always - take any form - drive me mad! Only do no...,No win (4 of 6)
357.,2016-12-29 23:36:09,88.87,74%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (4 of 5)
356.,2016-12-29 23:35:17,102.60,91%,There ain't no sin and there ain't no virtue. There's just s...,No win (4 of 5)
355.,2016-12-29 23:34:26,108.69,82%,"He doesn't know anything. After all, he doesn't know that li...",No win (4 of 6)
354.,2016-12-29 23:33:43,83.23,77%,"I know not all that may be coming, but be it what it will, I...",No win (3 of 5)
353.,2016-12-29 23:33:06,75.51,64%,There are still some places where you can get all you can ea...,No win (5 of 5)
352.,2016-12-28 15:34:51,62.01,68%,"It is a truth universally acknowledged, that a single man in...",No win (2 of 2)
351.,2016-12-28 15:33:18,96.40,82%,It is always painful to part from people whom one has known ...,No win (2 of 2)
350.,2016-12-28 15:31:12,79.39,78%,Difference in opinions has cost many millions of lives: for ...,No win (2 of 2)
349.,2016-12-28 15:29:48,118.38,94%,Will Mars be always in your windy tongue and in your flying ...,No win (2 of 2)
348.,2016-12-28 15:26:23,94.14,78%,"It takes a great deal of bravery to stand up to our enemies,...",No win (3 of 3)
347.,2016-12-28 15:25:44,100.16,86%,I denounce because though implicated and partially responsib...,No win (3 of 3)
346.,2016-12-28 15:24:53,104.64,89%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 2)
345.,2016-12-28 15:23:57,113.44,86%,Sometimes I wondered if I was seeing the same things through...,No win (2 of 2)
344.,2016-12-28 15:23:13,87.06,79%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (2 of 2)
343.,2016-12-28 15:20:56,141.88,95%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 3)
342.,2016-12-28 15:20:23,89.35,84%,From compositional considerations the tomato layer would be ...,No win (4 of 4)
341.,2016-12-28 15:19:28,119.73,94%,And I don't believe in the existence of angels but looking a...,No win (4 of 4)
340.,2016-12-28 15:18:44,138.81,93%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
339.,2016-12-28 15:18:07,109.51,81%,It is no worse because I write of it. It would be no better ...,No win (4 of 4)
338.,2016-12-28 15:17:24,70.70,71%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (4 of 4)
337.,2016-12-28 15:16:34,69.70,66%,All the girls in the world were divided into two classes: on...,No win (4 of 4)
336.,2016-12-28 15:15:48,89.14,82%,"As happens sometimes, a moment settled and hovered and remai...",No win (4 of 4)
335.,2016-12-28 15:14:21,121.25,97%,Very well. You want to do business with me. I will do busine...,No win (3 of 5)
334.,2016-12-28 15:13:41,98.13,85%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 5)
333.,2016-12-28 15:12:53,122.00,89%,"After others have talked about themselves, a point will be r...",No win (3 of 5)
332.,2016-12-28 15:12:12,116.11,91%,"Besides, nowadays, almost all capable people are terribly af...",No win (3 of 5)
331.,2016-12-28 15:10:54,89.35,78%,"The rest of my attention is back at the offices of Facebook,...",No win (4 of 4)
330.,2016-12-28 15:09:58,96.36,92%,"And if you lose me, then you'll know I, I loved you. And I w...",No win (3 of 4)
329.,2016-12-28 15:09:20,115.70,91%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (3 of 4)
328.,2016-12-28 15:08:36,96.45,85%,"You there, my friend. Come, let me hold you. Now, with a sig...",No win (4 of 4)
327.,2016-12-28 15:07:16,115.44,88%,"It was the kind of voice that the ear follows up and down, a...",No win (4 of 4)
326.,2016-12-28 15:04:26,91.28,76%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (5 of 6)
325.,2016-12-28 15:02:54,94.48,77%,"It makes no difference, it don't make any difference to me w...",No win (4 of 5)
324.,2016-12-28 15:02:03,145.74,99%,I looked up at the mass of signs and stars in the night sky ...,No win (2 of 5)
323.,2016-12-28 15:01:21,88.72,83%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 5)
322.,2016-12-28 14:59:44,120.53,94%,"I'm not questioning your powers of observation, I'm merely r...",No win (3 of 6)
321.,2016-12-28 14:57:37,96.62,82%,"I'm wearying to escape into that glorious world, and to be a...",No win (5 of 6)
320.,2016-12-28 14:56:38,147.54,97%,"I cannot fix on the hour, or the spot, or the look or the wo...",No win (2 of 5)
319.,2016-12-28 14:55:55,111.33,85%,"Twilight, again. Another ending. No matter how perfect the d...",No win (3 of 4)
318.,2016-12-28 14:55:17,135.93,94%,"It would have been so pointless to kill himself that, even i...",Win (1 of 5)
317.,2016-12-28 14:54:40,77.49,73%,God help the man who ever really loves you. You'd break his ...,No win (4 of 6)
316.,2016-12-28 14:48:31,84.04,70%,"You cannot, sir, take from me any thing that I will more wil...",No win (2 of 2)
315.,2016-12-28 14:46:33,113.05,84%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 3)
314.,2016-12-28 14:45:48,115.16,83%,Power is in tearing human minds to pieces and putting them t...,No win (3 of 3)
313.,2016-12-28 14:42:49,161.15,97%,It was one of those March days when the sun shines hot and t...,Win (1 of 3)
312.,2016-12-28 14:41:21,75.26,69%,"I've heard there was a secret chord that David played, and i...",No win (2 of 2)
311.,2016-12-28 14:40:36,103.87,86%,"He guessed as well as he could, and crawled along for a good...",No win (3 of 3)
310.,2016-12-28 14:39:49,137.23,92%,"Sometimes she did not know what she feared, what she desired...",Win (1 of 4)
309.,2016-12-28 14:38:33,82.84,86%,"Now, you want it, Nick, you buy it. - What else do I get wit...",No win (3 of 3)
308.,2016-12-28 14:37:42,110.98,84%,"The rest of my attention is back at the offices of Facebook,...",No win (3 of 4)
307.,2016-12-28 14:36:52,91.20,78%,"If all else perished, and he remained, I should still contin...",No win (3 of 3)
306.,2016-12-28 14:36:04,109.22,85%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 3)
305.,2016-12-28 14:35:23,109.14,83%,"It takes a great deal of bravery to stand up to our enemies,...",No win (3 of 4)
304.,2016-12-28 14:34:01,116.33,89%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
303.,2016-12-28 14:32:42,120.99,94%,I thought her looking as she always does: superior in all re...,Win (1 of 2)
302.,2016-12-28 14:31:45,72.45,73%,"For one, a lot of commercial cooking is designed to appeal t...",No win (2 of 2)
301.,2016-12-28 14:30:51,93.37,75%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
300.,2016-12-28 14:19:08,116.52,98%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
299.,2016-12-28 14:16:24,91.21,79%,"If the driver would only slow down, the car would actually g...",No win (2 of 2)
298.,2016-12-28 14:15:39,101.69,77%,Surely there can't be so many countries worth dying for. Any...,No win (2 of 3)
297.,2016-12-28 14:15:02,116.48,93%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (1 of 1)
296.,2016-12-28 14:14:13,99.76,86%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 2)
295.,2016-12-28 14:13:24,117.62,90%,It is part of the human nature always to judge others very s...,No win (3 of 3)
294.,2016-12-28 14:12:39,108.00,93%,"""Look at that,"" she whispered, and then after a moment: ""I'd...",No win (2 of 2)
293.,2016-12-28 14:11:58,71.31,68%,Everybody knows that your average bedroom monster is reptili...,No win (2 of 2)
292.,2016-12-28 12:07:26,112.81,90%,"She would follow, her dream of love, the dictates of her hea...",No win (2 of 4)
291.,2016-12-28 12:06:51,103.66,81%,"I've seen it watching me, that misty thing without a face. I...",No win (3 of 4)
290.,2016-12-28 12:06:15,121.18,90%,But speculations on the structure of the universe also move ...,No win (3 of 3)
289.,2016-12-28 12:05:32,113.57,90%,Popularity is only partially about individual attractiveness...,No win (3 of 3)
288.,2016-12-28 12:04:52,126.21,93%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (2 of 5)
287.,2016-12-28 12:04:17,103.76,88%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
286.,2016-12-28 12:03:45,114.43,91%,The child is brought up in a culture where he or she simply ...,No win (2 of 3)
285.,2016-12-28 12:02:53,114.21,89%,"He spoke and rose to full height, sword in air, then cleft t...",Win (1 of 3)
284.,2016-12-28 12:02:00,123.62,90%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
283.,2016-12-28 12:01:16,96.37,80%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
282.,2016-12-28 12:00:30,125.53,91%,A father may have a child who is ugly and lacking in all the...,Win (1 of 4)
281.,2016-12-28 11:59:55,95.04,75%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
280.,2016-12-28 11:59:25,112.68,88%,"To feel it so like myself, indeed, so brotherly, made me rea...",Win (1 of 5)
279.,2016-12-28 11:58:40,104.60,91%,"But when a man suspects any wrong, it sometimes happens that...",Win (1 of 5)
278.,2016-12-28 11:58:09,90.56,87%,There is a stubbornness about me that never can bear to be f...,No win (2 of 5)
277.,2016-12-28 11:57:24,101.55,85%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 4)
276.,2016-12-28 11:56:31,114.41,93%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 5)
275.,2016-12-28 11:55:45,106.36,86%,"Mature affection, homage, devotion, does not easily express ...",Win (1 of 3)
274.,2016-12-28 11:55:01,91.94,82%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 3)
273.,2016-12-28 11:54:20,98.28,82%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 5)
272.,2016-12-28 11:53:31,102.90,80%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
271.,2016-12-28 11:52:58,99.80,85%,"Look at the stars. Same stars as last week, last year, when ...",No win (3 of 3)
270.,2016-12-28 11:52:23,119.21,94%,And I will look down and see my murmuring bones and the deep...,No win (2 of 5)
269.,2016-12-28 11:51:51,137.31,98%,"The syllogism consists of propositions, propositions consist...",Win (1 of 4)
268.,2016-12-28 11:51:16,105.51,90%,"As the netted bag says, this potato was grown in Idaho, that...",No win (4 of 5)
267.,2016-12-28 11:50:30,86.64,79%,"All at once we were madly, clumsily, shamelessly, agonizingl...",No win (2 of 5)
266.,2016-12-28 11:49:22,124.47,93%,There are usually three types of people I deal with when sel...,Win (1 of 3)
265.,2016-12-28 11:48:38,108.73,87%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
264.,2016-12-28 11:48:03,106.26,85%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 5)
263.,2016-12-28 11:47:23,116.76,85%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
262.,2016-12-28 11:46:50,139.01,97%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
261.,2016-12-28 11:46:15,93.16,73%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 4)
260.,2016-12-28 11:45:49,97.84,86%,Tatum used a special device to elongate his descending penta...,No win (3 of 3)
259.,2016-12-28 11:44:32,114.36,90%,"I used to analyze myself down to the last thread, used to co...",Win (1 of 4)
258.,2016-12-28 11:43:27,133.25,97%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
257.,2016-12-28 11:42:52,112.85,90%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
256.,2016-12-28 11:42:19,97.12,85%,No one could figure out how I coaxed such hearty flavor out ...,No win (3 of 4)
255.,2016-12-28 11:41:17,117.68,88%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
254.,2016-12-28 11:40:35,109.27,90%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 5)
253.,2016-12-28 11:39:54,115.47,86%,I said that I would see you because I had heard that you wer...,No win (2 of 5)
252.,2016-12-28 11:39:07,85.18,70%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (5 of 5)
251.,2016-12-28 11:38:31,121.82,91%,"Purity in body and heart may please some - as for me, I make...",Win (1 of 4)
250.,2016-12-28 11:38:00,113.64,81%,Remember before when I was talking about smelly garbage stan...,No win (3 of 5)
249.,2016-12-28 11:37:18,83.89,73%,"On a manual typewriter, strike the key with a nice sharp str...",No win (5 of 5)
248.,2016-12-28 11:36:34,116.84,89%,It is not difficult to wield a sword in one hand; the way to...,Win (1 of 5)
247.,2016-12-28 11:36:01,98.85,84%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
246.,2016-12-28 11:35:17,98.82,84%,Now I will tell you the answer to my question. It is this. T...,No win (2 of 4)
245.,2016-12-28 11:30:59,110.21,83%,"But you know that when the truth is told, you can get what y...",Win (1 of 4)
244.,2016-12-28 00:55:35,105.46,86%,"Every magic trick consists of three parts, or acts. The firs...",No win (3 of 4)
243.,2016-12-28 00:54:42,125.04,91%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
242.,2016-12-28 00:54:01,96.76,83%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
241.,2016-12-28 00:53:12,104.84,87%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
240.,2016-12-28 00:52:17,116.37,92%,I don't want you to think of this as just a film - some proc...,Win (1 of 5)
239.,2016-12-28 00:51:22,106.29,91%,Vowels were something else. He didn't like them and they did...,Win (1 of 3)
238.,2016-12-28 00:49:48,116.87,93%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 4)
237.,2016-12-28 00:48:59,97.30,86%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 5)
236.,2016-12-28 00:47:44,104.71,87%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
235.,2016-12-28 00:46:38,95.30,88%,There is more than one kind of freedom: freedom to and freed...,No win (2 of 4)
234.,2016-12-28 00:46:09,92.71,85%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
233.,2016-12-28 00:43:28,94.54,88%,"Now, that's 200 dollars, dead or alive. I'm aware this is pr...",Win (1 of 2)
232.,2016-12-28 00:42:06,104.92,88%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
231.,2016-12-28 00:41:15,101.59,91%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
230.,2016-12-28 00:40:06,79.97,80%,The Swarms have crushed the meager human resistance and laid...,No win (2 of 5)
229.,2016-12-28 00:39:08,98.31,88%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
228.,2016-12-28 00:38:24,97.69,83%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
227.,2016-12-28 00:37:41,100.84,86%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 3)
226.,2016-12-28 00:36:56,104.88,87%,We don't read and write poetry because it's cute. We read an...,No win (1 of 1)
225.,2016-12-28 00:36:04,147.66,96%,"When I was your age, television was called books. And this i...",Win (1 of 3)
224.,2016-12-28 00:35:19,121.98,92%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",Win (1 of 4)
223.,2016-12-28 00:34:05,128.67,94%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
222.,2016-12-28 00:33:14,100.82,84%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
221.,2016-12-28 00:32:23,120.46,91%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
220.,2016-12-28 00:31:55,130.03,94%,The most precious treasures we have in life are the images w...,Win (1 of 2)
219.,2016-12-28 00:31:12,138.93,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
218.,2016-12-28 00:30:40,105.86,90%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
217.,2016-12-28 00:30:00,129.10,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
216.,2016-12-28 00:29:07,122.78,93%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
215.,2016-12-28 00:28:29,127.49,97%,"May your hands always be busy, may your feet always be swift...",Win (1 of 3)
214.,2016-12-28 00:26:59,127.77,96%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
213.,2016-12-28 00:26:25,104.39,83%,"I'd pull your eyes out of your head, and put them in my own ...",No win (2 of 3)
212.,2016-12-28 00:25:53,119.38,91%,For this is what it means to be a king: to be first in every...,No win (2 of 2)
211.,2016-12-28 00:25:02,116.43,88%,Is that what your little note says? It must be hard living y...,No win (2 of 5)
210.,2016-12-28 00:24:26,126.94,93%,"Precious are the dead that lie there, every stone over them ...",No win (2 of 5)
209.,2016-12-28 00:23:40,125.24,89%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
208.,2016-12-28 00:22:28,117.34,92%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
207.,2016-12-28 00:21:56,111.89,91%,"""Without pain, how could we know joy?"" This is an old argume...",No win (2 of 3)
206.,2016-12-28 00:21:10,120.70,85%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
205.,2016-12-28 00:20:24,120.50,90%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
204.,2016-12-28 00:19:32,123.70,92%,"I don't want to sell anything, buy anything, or process anyt...",Win (1 of 3)
203.,2016-12-28 00:18:48,124.52,91%,Never give up on everything if one thing is too hard. Never ...,No win (3 of 4)
202.,2016-12-28 00:18:09,104.09,86%,"Why so much grief for me? No man will hurl me down to Death,...",No win (3 of 3)
201.,2016-12-28 00:17:32,102.60,89%,"For, after all, how do we know that two and two make four? O...",No win (3 of 3)
200.,2016-12-28 00:16:56,124.32,91%,"He guessed as well as he could, and crawled along for a good...",Win (1 of 5)
199.,2016-12-28 00:16:11,98.55,81%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 3)
198.,2016-12-28 00:15:32,110.37,94%,"Now, imagine a universe in which the laws of physics are as ...",No win (3 of 5)
197.,2016-12-28 00:14:35,130.98,94%,She was wearing a pair of my pajamas with the sleeves rolled...,No win (3 of 3)
196.,2016-12-28 00:13:17,127.90,96%,"The seeds of life - fiery is their force, divine their birth...",Win (1 of 4)
195.,2016-12-28 00:12:31,95.36,82%,We imagine that when we are thrown out of our usual ruts all...,No win (2 of 3)
194.,2016-12-28 00:11:51,102.11,86%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
193.,2016-12-28 00:11:01,98.35,78%,"When I close my eyes, I am at the center of the sun. And I c...",No win (3 of 3)
192.,2016-12-27 02:12:13,152.15,96%,I hope it is true that a man can die and yet not only live i...,No win (2 of 3)
191.,2016-12-27 02:10:45,100.77,82%,"When you have eaten enough to meet your needs, your digestiv...",No win (3 of 3)
190.,2016-12-27 02:09:47,119.59,90%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 3)
189.,2016-12-27 02:09:06,122.80,92%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
188.,2016-12-27 02:07:50,99.88,86%,There are negotiations being made that are going to answer a...,No win (3 of 3)
187.,2016-12-27 02:06:44,116.43,84%,"If you don't get what you want, you suffer; if you get what ...",No win (4 of 4)
186.,2016-12-27 02:05:23,103.76,88%,"Oh, I'm sorry, did I break your concentration? I didn't mean...",No win (4 of 4)
185.,2016-12-27 02:04:24,115.47,90%,"If you know the enemy and know yourself, you need not fear t...",No win (2 of 5)
184.,2016-12-27 02:03:33,115.40,83%,"I love the ground under his feet, and the air over his head,...",No win (3 of 3)
183.,2016-12-27 02:01:38,153.66,94%,"If you think that you are going to love something, give it a...",No win (2 of 4)
182.,2016-12-27 02:01:14,114.68,85%,I used to dread getting older because I thought I would not ...,No win (3 of 3)
181.,2016-12-27 02:00:31,107.06,80%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (3 of 3)
180.,2016-12-25 22:57:46,124.47,92%,"There was only one catch and that was Catch-22, which specif...",Win (1 of 4)
179.,2016-12-25 22:56:52,109.25,85%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
178.,2016-12-25 22:55:33,100.88,87%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
177.,2016-12-17 14:02:53,123.62,93%,"When I was your age, television was called books. And this i...",Win (1 of 3)
176.,2016-12-11 18:47:39,103.69,81%,"All life's battles teach us something, even those we lose. W...",Win (1 of 5)
175.,2016-12-11 18:45:15,141.28,96%,"I have dreamt in my life, dreams that have stayed with me ev...",Win (1 of 3)
174.,2016-12-11 18:44:36,122.04,88%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
173.,2016-12-11 18:44:00,119.62,85%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
172.,2016-12-11 18:43:07,103.40,87%,I distrust a close-mouthed man. He generally picks the wrong...,Win (1 of 5)
171.,2016-12-04 15:14:19,119.45,87%,Do they come to bury the others or to be entombed to give li...,Win (1 of 2)
170.,2016-11-08 12:28:18,97.92,88%,So my heart goes out to them. Figuratively. I would never ac...,No win (1 of 1)
169.,2016-11-08 12:26:28,89.02,89%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",No win (1 of 1)
168.,2016-11-08 12:24:32,95.52,88%,"Not so happy, yet much happier. Thou shalt get kings, though...",No win (1 of 1)
167.,2016-11-08 12:22:56,123.09,94%,Do I really look like a guy with a plan? You know what I am?...,No win (1 of 1)
166.,2016-11-08 12:21:25,97.31,92%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (1 of 1)
165.,2016-10-22 16:48:38,128.21,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
164.,2016-10-22 16:42:49,137.70,89%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
163.,2016-10-22 16:42:01,107.67,80%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
162.,2016-10-22 16:39:04,132.11,87%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
161.,2016-10-22 15:46:13,101.29,86%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
160.,2016-10-22 15:42:59,124.78,92%,I was standing all alone in the world outside. You were sear...,Win (1 of 4)
159.,2016-10-22 15:42:17,117.04,82%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
158.,2016-10-22 15:39:08,121.15,91%,Individual science fiction stories may seem as trivial as ev...,Win (1 of 5)
157.,2016-10-22 15:38:13,129.55,91%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
156.,2016-09-26 12:04:33,110.98,90%,But if in efficient causes it is possible to go on to infini...,No win (3 of 5)
155.,2016-09-04 22:54:01,94.66,87%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
154.,2016-03-23 10:19:18,145.95,95%,There are very few things I wish I could change about those ...,Win (1 of 6)
153.,2016-03-23 10:03:58,136.15,93%,"I gotta see a man who looks like he might know something, bu...",No win (2 of 4)
152.,2016-03-23 10:01:50,135.31,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
151.,2016-03-23 09:57:29,142.86,98%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
