564.,2013-05-28 13:24:28,94.29,92%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
563.,2013-05-28 13:23:25,123.66,99%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
562.,2013-05-28 13:22:19,127.04,97%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
561.,2013-05-28 13:21:28,122.16,96%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
560.,2013-05-28 13:19:57,107.09,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 3)
559.,2013-05-28 12:22:53,126.95,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
558.,2013-05-16 23:16:38,112.36,96%,What should have been swift revenge turned into an all out w...,No win (3 of 3)
557.,2013-05-16 23:15:46,116.65,95%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
556.,2013-05-16 23:13:51,113.64,93%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
555.,2013-05-16 23:13:11,114.77,93%,"When I was your age, television was called books. And this i...",No win (2 of 2)
554.,2013-05-16 23:12:35,105.08,93%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
553.,2013-05-16 23:11:56,110.88,93%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
552.,2013-05-16 23:11:13,123.31,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
551.,2013-05-16 23:10:12,121.26,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
550.,2013-05-16 23:09:31,127.43,98%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
549.,2013-05-16 23:08:57,111.12,94%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
548.,2013-05-16 23:08:20,123.75,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
547.,2013-05-13 16:56:58,111.41,94%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
546.,2013-05-08 15:35:29,111.28,99%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
545.,2013-05-03 17:53:04,97.50,97%,The development of a living body of literature became indica...,No win (2 of 5)
544.,2013-05-03 17:52:08,96.17,91%,I remember when we used to sit in the government yard in Tre...,No win (3 of 3)
543.,2013-05-03 17:51:17,102.37,94%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
542.,2013-05-03 17:50:37,106.94,96%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
541.,2013-05-03 17:49:12,116.04,97%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
540.,2013-05-03 17:48:26,99.97,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
539.,2013-05-03 17:47:39,92.81,93%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 3)
538.,2013-05-03 17:46:23,126.13,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
537.,2013-05-03 17:45:43,100.11,98%,The development of a living body of literature became indica...,No win (3 of 5)
536.,2013-05-03 17:44:49,112.72,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
535.,2013-05-03 17:43:59,97.22,97%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
534.,2013-05-03 17:43:21,110.65,95%,Chance and chance alone has a message for us. Everything tha...,No win (4 of 4)
533.,2013-05-02 22:58:19,104.71,96%,These contests provided ample opportunity to demonstrate the...,No win (3 of 4)
532.,2013-05-01 17:56:41,108.54,95%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
531.,2013-05-01 17:55:50,100.25,92%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 5)
530.,2013-05-01 17:54:57,122.37,98%,Remembering you running soft through the night. You were big...,Win (1 of 2)
529.,2013-04-30 16:55:47,141.22,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
528.,2013-04-26 17:58:26,109.67,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 2)
527.,2013-04-26 17:57:15,131.05,99%,We all know people who are very bright but who do not always...,No win (3 of 4)
526.,2013-04-26 17:56:02,121.09,99%,"In the English language, swearing is essential to effective ...",No win (3 of 3)
525.,2013-04-26 17:55:14,131.92,99%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
524.,2013-04-26 17:54:25,130.26,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
523.,2013-04-26 17:52:25,131.06,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
522.,2013-04-26 17:51:16,108.74,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 5)
521.,2013-04-26 17:49:37,99.00,92%,But speculations on the structure of the universe also move ...,No win (2 of 4)
520.,2013-04-23 23:06:22,112.31,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
519.,2013-04-23 23:05:52,111.16,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 4)
518.,2013-04-23 23:04:51,128.95,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
517.,2013-04-23 23:04:10,129.86,99%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
516.,2013-04-23 23:03:16,107.81,91%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
515.,2013-04-23 23:02:38,96.36,91%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
514.,2013-04-23 23:01:39,107.62,93%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
513.,2013-04-23 23:00:59,128.21,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
512.,2013-04-23 23:00:22,119.53,96%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
511.,2013-04-23 22:59:54,106.42,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
510.,2013-04-23 22:59:08,121.46,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
509.,2013-04-22 23:43:17,95.39,92%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
508.,2013-04-22 23:42:11,118.40,96%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
507.,2013-04-22 23:41:09,133.16,99%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
506.,2013-04-22 23:39:55,106.08,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
505.,2013-04-22 23:39:00,120.95,95%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
504.,2013-04-22 23:38:18,121.31,99%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
503.,2013-04-22 23:37:32,110.58,99%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 5)
502.,2013-04-22 23:36:43,99.06,94%,"Historian James C. Cobb has described southern identity as ""...",No win (1 of 1)
501.,2013-04-22 23:35:30,108.68,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
500.,2013-04-22 23:34:53,101.24,94%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
499.,2013-04-22 23:34:18,110.01,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
498.,2013-04-22 23:33:29,119.13,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
497.,2013-04-22 23:32:41,127.39,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
496.,2013-04-22 23:32:06,119.44,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
495.,2013-04-22 23:31:31,115.76,97%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
494.,2013-04-22 23:30:42,124.47,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
493.,2013-04-22 23:30:00,105.54,94%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
492.,2013-04-22 18:14:44,97.52,92%,"In general, many of these targets are easier marks if you ar...",No win (3 of 4)
491.,2013-04-22 18:13:43,108.84,97%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
490.,2013-04-19 18:48:05,120.61,97%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
489.,2013-04-19 18:47:27,84.80,87%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
488.,2013-04-19 18:46:49,115.06,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
487.,2013-04-19 18:45:56,102.53,92%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
486.,2013-04-19 18:44:34,89.44,92%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
485.,2013-04-19 18:43:39,90.08,90%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 3)
484.,2013-04-19 18:42:22,117.46,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
483.,2013-04-19 18:41:42,94.93,89%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
482.,2013-04-19 18:40:53,105.63,93%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 4)
481.,2013-04-19 18:40:06,98.92,94%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
480.,2013-04-19 18:39:17,93.69,90%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
479.,2013-04-19 18:38:40,110.01,94%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
478.,2013-04-19 18:37:57,108.56,95%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
477.,2013-04-19 18:37:08,106.94,95%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
476.,2013-04-18 15:36:58,76.10,89%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (3 of 3)
475.,2013-04-18 15:35:44,90.84,90%,We often believe the more we practice a skill or technique -...,No win (2 of 4)
474.,2013-04-18 15:34:36,122.46,99%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
473.,2013-04-18 15:34:07,105.72,97%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
472.,2013-04-18 15:33:40,119.90,97%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 4)
471.,2013-04-18 15:32:53,116.78,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
470.,2013-04-18 15:32:23,100.96,94%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
469.,2013-04-18 15:31:57,109.31,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
468.,2013-04-18 15:30:48,108.52,97%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
467.,2013-04-18 15:29:59,99.24,94%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 2)
466.,2013-04-17 22:30:32,105.93,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
465.,2013-04-17 22:29:38,113.76,94%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 4)
464.,2013-04-17 22:28:43,132.96,99%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
463.,2013-04-17 22:28:07,109.49,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
462.,2013-04-17 22:27:20,123.00,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
461.,2013-04-17 22:26:41,106.47,92%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
460.,2013-04-17 22:26:12,133.27,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
459.,2013-04-17 22:25:31,125.10,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
458.,2013-04-17 22:24:34,107.68,94%,We don't need no education. We don't need no thought control...,Win (1 of 3)
457.,2013-04-17 22:23:49,117.74,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
456.,2013-04-17 22:22:54,112.98,97%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
455.,2013-04-17 22:22:25,102.34,92%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 3)
454.,2013-04-17 22:21:12,114.66,95%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
453.,2013-04-17 22:20:33,105.75,89%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
452.,2013-04-17 22:19:28,137.68,99%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
451.,2013-04-17 22:18:40,105.56,95%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
450.,2013-04-17 22:17:53,115.78,93%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
449.,2013-04-17 22:17:19,121.30,98%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
448.,2013-04-17 22:16:30,108.73,90%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
447.,2013-04-17 22:15:37,135.62,98%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 4)
446.,2013-04-17 22:14:40,113.20,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
445.,2013-04-17 22:14:10,101.99,92%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
444.,2013-04-16 20:50:27,111.84,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
443.,2013-04-16 20:48:57,108.58,96%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
442.,2013-04-16 18:33:40,103.61,95%,We don't need no education. We don't need no thought control...,Win (1 of 5)
441.,2013-04-16 18:26:46,99.12,96%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
440.,2013-04-15 18:00:22,135.50,99%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
439.,2013-04-15 17:59:33,87.14,92%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 2)
438.,2013-04-15 17:58:29,136.44,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
437.,2013-04-15 17:57:53,127.16,99%,There are still some places where you can get all you can ea...,Win (1 of 3)
436.,2013-04-15 17:56:39,109.25,98%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
435.,2013-04-13 22:48:17,90.16,95%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 5)
434.,2013-04-13 22:47:14,116.47,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
433.,2013-04-13 22:46:34,105.06,92%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 5)
432.,2013-04-11 16:33:50,86.33,92%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
431.,2013-04-11 16:31:47,93.93,90%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
430.,2013-04-11 16:31:00,101.12,90%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
429.,2013-04-11 16:30:16,88.03,91%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
428.,2013-04-11 16:29:10,112.98,96%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
427.,2013-04-11 16:28:20,99.77,91%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 3)
426.,2013-04-11 16:27:34,81.66,89%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
425.,2013-04-11 16:26:43,109.01,95%,"The result has been the emergence of what some call the ""win...",No win (1 of 1)
424.,2013-04-11 16:25:47,120.71,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
423.,2013-04-11 16:24:52,107.31,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
422.,2013-04-11 16:23:57,97.21,95%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 3)
421.,2013-04-11 16:21:44,107.51,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
420.,2013-04-11 16:21:01,113.67,96%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
419.,2013-04-11 16:20:23,107.87,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
418.,2013-04-11 16:19:45,98.91,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
417.,2013-04-11 16:19:06,108.49,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
416.,2013-04-11 16:18:28,102.91,95%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
415.,2013-04-11 16:17:50,90.07,91%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
414.,2013-04-11 16:17:10,107.08,96%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
413.,2013-04-11 16:14:52,109.98,98%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 2)
412.,2013-04-10 17:59:51,110.65,93%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
411.,2013-04-10 17:59:13,95.63,90%,There's a hole in the world like a great black pit. And the ...,No win (3 of 3)
410.,2013-04-10 17:58:37,96.88,94%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
409.,2013-04-10 17:57:40,116.47,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
408.,2013-04-10 17:56:39,105.38,97%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
407.,2013-04-09 16:39:04,118.74,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
406.,2013-04-09 16:37:09,119.72,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
405.,2013-04-09 16:36:13,111.85,98%,The development of a living body of literature became indica...,Win (1 of 2)
404.,2013-04-09 16:33:58,90.87,90%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
403.,2013-04-09 16:08:33,111.74,97%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
402.,2013-04-09 16:07:42,124.88,97%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
401.,2013-04-09 16:06:55,124.20,97%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
400.,2013-04-09 16:06:24,98.87,91%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
399.,2013-04-09 16:05:37,109.29,95%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
398.,2013-04-09 16:04:28,128.81,99%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
397.,2013-04-08 23:45:50,108.87,96%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 4)
396.,2013-04-08 23:45:14,100.91,94%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
395.,2013-04-08 23:44:26,111.84,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
394.,2013-04-08 23:43:43,117.82,97%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
393.,2013-04-08 23:43:02,119.17,96%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
392.,2013-04-08 23:42:22,90.92,93%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
391.,2013-04-08 23:41:37,97.98,94%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 4)
390.,2013-04-08 23:40:58,120.94,99%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
389.,2013-04-08 23:40:18,123.09,98%,There are very few things I wish I could change about those ...,No win (2 of 2)
388.,2013-04-08 23:39:35,93.06,90%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
387.,2013-04-08 23:38:54,104.58,94%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 2)
386.,2013-04-08 23:37:46,97.56,96%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 4)
385.,2013-04-08 23:36:53,120.55,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
384.,2013-04-08 23:35:53,108.90,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
383.,2013-04-08 23:35:01,108.41,98%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
382.,2013-04-08 23:34:24,107.56,96%,Ideology: the process of making ideas. The work was generall...,No win (2 of 2)
381.,2013-04-08 22:28:25,107.49,97%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 3)
380.,2013-04-08 22:27:35,117.87,96%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
379.,2013-04-08 22:27:01,125.42,98%,The invention of the wheel represented a major turning point...,Win (1 of 2)
378.,2013-04-08 22:26:16,115.54,96%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
377.,2013-04-08 22:25:20,119.79,96%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
376.,2013-04-08 22:24:11,123.82,98%,The only message I got was from the company that holds my st...,Win (1 of 3)
375.,2013-04-08 22:23:13,108.17,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
374.,2013-04-08 22:22:21,116.52,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
373.,2013-04-08 20:36:25,116.32,96%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
372.,2013-04-08 20:35:51,112.59,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
371.,2013-04-08 20:35:15,102.80,93%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
370.,2013-04-08 17:59:55,102.80,96%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 4)
369.,2013-04-08 17:58:58,124.52,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
368.,2013-04-08 17:57:49,108.83,96%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
367.,2013-04-08 17:41:12,113.69,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
366.,2013-04-08 17:39:35,93.19,89%,It is possible that I already had some presentiment of my fu...,No win (3 of 4)
365.,2013-04-08 17:27:04,98.36,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
364.,2013-04-08 17:26:12,109.83,95%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
363.,2013-04-08 17:25:13,112.93,96%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
362.,2013-04-08 17:24:25,116.14,94%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 3)
361.,2013-04-08 17:23:17,126.37,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
360.,2013-04-08 17:22:25,119.31,97%,We've known each other for many years but this is the first ...,Win (1 of 3)
359.,2013-04-08 17:21:37,105.19,96%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
358.,2013-04-08 17:20:49,95.15,92%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 3)
357.,2013-04-08 17:19:06,120.92,96%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
356.,2013-04-08 17:18:13,105.11,94%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
355.,2013-04-08 17:17:15,122.46,98%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
354.,2013-04-08 17:16:19,117.94,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
353.,2013-04-08 17:15:40,113.82,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
352.,2013-04-08 17:14:43,109.94,96%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
351.,2013-04-08 17:13:50,122.10,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
350.,2013-04-08 17:12:38,113.62,99%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
349.,2013-04-08 17:11:47,95.75,92%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 3)
348.,2013-04-08 17:10:17,112.15,97%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
347.,2013-04-05 23:43:59,113.71,94%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
346.,2013-04-05 23:42:58,123.11,96%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 4)
345.,2013-04-05 23:42:05,122.53,96%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
344.,2013-04-05 23:41:28,113.76,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
343.,2013-04-05 23:40:42,131.77,98%,There are very few things I wish I could change about those ...,No win (2 of 4)
342.,2013-04-05 23:39:58,116.15,93%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
341.,2013-04-05 23:39:23,117.88,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
340.,2013-04-05 23:38:41,116.19,93%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
339.,2013-04-05 23:37:52,132.32,99%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 2)
338.,2013-04-05 23:37:08,119.30,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
337.,2013-04-05 23:36:00,100.05,92%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
336.,2013-04-05 23:35:05,125.44,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
335.,2013-04-05 23:34:29,111.56,97%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
334.,2013-04-05 23:32:16,115.77,98%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
