312.,2013-09-07 22:53:33,113.28,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
311.,2013-09-07 18:59:32,102.39,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 3)
310.,2013-09-04 23:59:40,98.77,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
309.,2013-09-04 23:58:47,82.33,93%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 2)
308.,2013-09-03 20:58:06,117.05,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
307.,2013-09-02 21:39:51,115.44,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
306.,2013-09-02 21:39:04,97.22,97%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
305.,2013-09-02 21:38:16,129.12,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
304.,2013-09-02 21:36:46,128.51,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
303.,2013-09-02 21:35:54,101.96,95%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
302.,2013-09-02 21:35:09,110.83,85%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
301.,2013-09-02 21:34:25,93.63,94%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
300.,2013-09-02 21:33:15,129.50,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
299.,2013-09-02 21:32:23,122.97,99%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
298.,2013-09-02 21:31:32,115.26,95%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
297.,2013-09-02 21:30:51,114.07,98%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
296.,2013-09-02 21:29:56,123.44,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
295.,2013-09-02 21:29:06,91.34,89%,Always do your best - your best is going to change from mome...,Win (1 of 4)
294.,2013-09-02 21:28:26,98.48,89%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
293.,2013-09-02 21:27:48,127.24,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
292.,2013-09-02 21:26:55,117.71,96%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 5)
291.,2013-09-02 21:26:12,122.52,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
290.,2013-09-02 21:25:44,109.84,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 5)
289.,2013-09-02 21:24:52,105.05,91%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
288.,2013-09-02 21:23:48,117.82,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
287.,2013-09-02 14:55:12,99.06,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
286.,2013-09-02 13:37:45,120.30,99%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
285.,2013-09-02 13:36:52,97.33,91%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 3)
284.,2013-08-31 14:37:36,104.13,94%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
283.,2013-08-31 14:36:41,109.38,95%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 4)
282.,2013-08-31 14:35:54,99.65,95%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
281.,2013-08-31 14:35:06,79.59,92%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (4 of 5)
280.,2013-08-29 21:49:23,101.33,95%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
279.,2013-08-29 21:48:32,112.54,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
278.,2013-08-29 21:48:04,88.16,95%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
277.,2013-08-29 21:47:09,105.31,95%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
276.,2013-08-29 21:46:13,90.90,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 5)
275.,2013-08-29 19:07:19,91.12,93%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
274.,2013-08-29 19:06:04,108.10,95%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
273.,2013-08-29 19:05:01,87.90,89%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
272.,2013-08-29 19:04:14,97.63,94%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 5)
271.,2013-08-29 19:03:24,114.36,94%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
270.,2013-08-29 19:02:31,109.81,97%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
269.,2013-08-29 19:01:33,87.03,85%,Paper as we know it today was invented in China in around 10...,No win (3 of 4)
268.,2013-08-29 19:00:35,91.13,97%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 4)
267.,2013-08-29 18:59:08,130.13,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
266.,2013-02-18 20:36:17,119.69,97%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 5)
265.,2013-02-18 20:35:18,105.59,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
264.,2013-02-18 20:34:28,89.16,85%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
263.,2013-02-18 20:33:05,88.22,90%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
262.,2013-02-18 20:31:50,119.54,92%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
261.,2012-08-15 22:02:22,121.68,93%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
260.,2012-08-15 22:01:24,124.26,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
259.,2012-08-15 22:00:41,117.04,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 3)
258.,2012-08-15 21:59:49,142.83,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
257.,2012-08-15 21:59:21,140.60,94%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
256.,2012-08-15 21:58:43,119.21,92%,We may climb into the thin and cold realm of pure geometry a...,No win (1 of 1)
255.,2012-08-15 21:58:07,126.37,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (1 of 1)
254.,2012-08-15 21:57:19,118.28,91%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
253.,2012-07-16 00:12:15,122.60,92%,Paper as we know it today was invented in China in around 10...,No win (2 of 2)
252.,2012-07-16 00:10:22,111.16,88%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
251.,2012-07-16 00:08:58,115.62,97%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
250.,2012-07-09 23:16:45,118.87,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
249.,2012-07-09 23:16:07,116.21,99%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
248.,2012-07-01 22:28:06,112.22,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
247.,2012-07-01 22:27:29,116.83,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
246.,2012-07-01 22:26:50,90.08,88%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
245.,2012-07-01 22:26:13,109.87,96%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
244.,2012-06-24 21:35:17,141.04,97%,There are very few things I wish I could change about those ...,Win (1 of 2)
243.,2012-06-24 21:34:05,138.98,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
242.,2012-06-24 21:33:20,117.52,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
241.,2012-06-24 21:32:44,124.58,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
240.,2012-06-22 22:13:05,117.92,99%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
239.,2012-06-22 22:11:55,116.81,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
238.,2012-06-22 22:11:17,125.36,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
237.,2012-06-16 00:40:56,122.45,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
236.,2012-06-16 00:38:47,105.91,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
235.,2012-06-16 00:34:39,111.06,94%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
234.,2012-06-16 00:32:36,115.49,95%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
233.,2012-06-16 00:31:10,117.58,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
232.,2012-06-16 00:28:09,128.80,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
231.,2012-06-16 00:27:17,98.20,85%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
230.,2012-06-16 00:23:16,126.67,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
229.,2012-06-16 00:22:21,132.27,99%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
228.,2012-06-15 15:31:27,123.18,96%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
227.,2012-06-15 15:21:03,118.38,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
226.,2012-06-15 15:20:15,100.09,92%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
225.,2012-06-15 15:19:22,98.82,89%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 4)
224.,2012-06-13 21:00:54,105.97,90%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
223.,2012-06-13 20:58:44,124.08,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
222.,2012-06-13 20:58:19,108.82,95%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
221.,2012-06-13 20:57:22,105.81,96%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
220.,2012-06-13 20:56:15,106.74,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
219.,2012-06-13 20:55:12,107.67,93%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
218.,2012-06-13 20:54:23,113.95,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
217.,2012-06-13 20:53:35,120.53,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
216.,2012-06-13 20:52:30,118.25,95%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
215.,2012-06-13 20:51:31,89.83,90%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
214.,2012-06-13 20:50:04,107.91,94%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
213.,2012-06-13 20:47:59,113.96,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
212.,2012-06-13 20:47:04,118.56,97%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
211.,2012-06-05 18:28:19,127.58,98%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
210.,2012-06-04 21:54:28,100.23,86%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
209.,2012-06-04 21:53:48,128.28,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
208.,2012-06-04 21:52:50,112.65,94%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
207.,2012-06-04 21:51:01,128.26,98%,Some drivers actually perform best when there is a little ex...,Win (1 of 3)
206.,2012-06-04 21:49:27,129.73,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
205.,2012-06-04 21:47:23,137.51,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
204.,2012-05-31 20:10:13,114.42,95%,Don't take anything personally - nothing others do is becaus...,No win (3 of 3)
203.,2012-04-06 19:47:42,104.59,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 3)
202.,2012-04-06 19:46:33,111.09,98%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
201.,2012-04-06 19:45:36,81.81,91%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 2)
200.,2012-04-06 19:44:38,112.71,93%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
199.,2012-04-06 19:43:51,113.88,100%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 2)
198.,2012-04-06 19:43:14,115.51,98%,"If you are given too many choices, if you are forced to cons...",No win (2 of 5)
197.,2012-04-06 19:41:44,108.67,91%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
196.,2012-04-06 19:40:57,116.30,99%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
195.,2012-04-06 19:40:15,105.71,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
194.,2012-04-06 19:39:33,109.92,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 5)
193.,2012-04-06 19:38:14,119.34,97%,"Races are not won in the first corner; however, they are oft...",No win (2 of 5)
192.,2012-04-06 19:37:27,105.47,96%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
191.,2012-04-06 19:36:25,108.94,92%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
190.,2012-04-06 19:35:58,115.40,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
189.,2012-04-06 19:35:22,103.53,97%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
188.,2012-04-06 19:34:25,87.34,94%,"The National Rifle Association says that, ""Guns don't kill p...",No win (1 of 1)
187.,2012-04-06 19:33:28,112.91,97%,We've known each other for many years but this is the first ...,Win (1 of 3)
186.,2012-04-06 19:32:42,114.19,94%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
185.,2012-04-06 19:31:45,105.03,93%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
184.,2012-04-06 19:31:07,112.55,95%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
183.,2012-04-06 19:30:20,94.70,95%,The development of a living body of literature became indica...,Win (1 of 3)
182.,2012-04-06 19:29:24,103.09,95%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
181.,2012-04-06 19:28:36,108.35,97%,"This was the most delicious meal he'd had in recent years, a...",No win (1 of 1)
180.,2012-04-06 19:27:45,117.55,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
179.,2012-04-06 19:26:45,112.03,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
178.,2012-04-06 19:26:08,112.29,97%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
177.,2012-04-06 19:25:28,105.90,98%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
176.,2012-04-06 19:24:43,96.47,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
175.,2012-04-06 19:23:59,95.96,95%,And then he calls me a jerk and says the last guy who though...,No win (2 of 5)
174.,2012-04-06 19:23:14,113.79,99%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
173.,2012-04-06 19:22:32,126.89,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
172.,2012-04-06 19:16:23,103.67,97%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
171.,2012-03-18 02:20:35,97.41,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
170.,2012-03-18 02:19:31,104.86,97%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
169.,2012-03-18 02:18:40,100.91,92%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
168.,2012-03-18 02:17:58,108.19,98%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
167.,2012-03-18 02:17:02,90.53,86%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
166.,2012-03-18 02:16:02,95.30,90%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
165.,2012-03-18 02:15:22,90.28,95%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 4)
164.,2012-03-18 02:14:16,95.10,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
163.,2012-03-18 02:13:20,103.05,94%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
162.,2012-03-18 02:12:35,115.63,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
161.,2012-03-18 02:11:59,105.85,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
160.,2012-03-18 02:11:15,92.13,90%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
159.,2012-03-18 02:10:15,104.95,92%,The great edifice of variety and choice that is an American ...,No win (2 of 4)
158.,2012-03-18 02:09:32,110.10,95%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
157.,2012-03-18 02:08:48,102.27,94%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
156.,2012-03-18 02:07:57,72.82,79%,He had spent enormous amounts of time at the great libraries...,No win (2 of 2)
155.,2012-03-18 02:06:50,82.16,91%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
154.,2012-03-18 02:05:43,101.14,96%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 5)
153.,2012-03-18 02:04:36,95.48,90%,One essential rule: make sure the joke is the last possible ...,No win (3 of 5)
152.,2012-03-18 02:03:54,98.77,95%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
151.,2012-03-18 02:03:07,96.20,96%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
150.,2012-03-18 02:02:17,104.62,98%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
149.,2012-03-18 02:01:25,103.80,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
148.,2012-03-18 02:00:47,96.42,97%,"The world of typing has changed. In the 1970s, every busines...",No win (4 of 5)
147.,2012-03-18 02:00:02,78.24,94%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 5)
146.,2012-03-18 01:58:59,103.30,93%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
145.,2012-03-18 01:58:18,95.43,95%,Always do your best - your best is going to change from mome...,Win (1 of 3)
144.,2012-03-18 01:57:34,85.15,91%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 4)
143.,2012-03-18 01:56:27,101.67,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
142.,2012-03-18 01:55:44,105.37,93%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
141.,2012-03-18 01:54:35,94.69,92%,We often believe the more we practice a skill or technique -...,No win (2 of 3)
140.,2012-03-18 01:53:27,119.35,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
139.,2012-03-18 01:52:50,106.86,98%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 5)
138.,2012-03-18 01:51:35,96.86,89%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
137.,2012-03-18 01:50:49,116.81,100%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
136.,2012-03-18 01:49:56,97.59,92%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
