269.,2011-12-15 18:49:56,129.81,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
268.,2011-12-15 15:38:38,125.03,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
267.,2011-10-23 14:06:44,97.18,95%,But speculations on the structure of the universe also move ...,No win (2 of 3)
266.,2011-10-11 23:08:56,83.22,89%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
265.,2011-10-11 23:05:53,109.25,91%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
264.,2011-10-11 23:04:26,106.09,92%,"At first we were silent, but finally we considered ourselves...",Win (1 of 4)
263.,2011-10-11 23:02:35,105.56,91%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
262.,2011-10-11 23:00:42,33.86,95%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 4)
261.,2011-06-23 13:14:32,101.78,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
260.,2011-06-16 23:05:59,81.41,88%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
259.,2011-06-12 23:24:29,104.00,91%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
258.,2011-06-12 23:21:34,102.69,97%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
257.,2011-05-24 22:21:14,96.18,94%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
256.,2011-05-23 23:57:36,113.95,95%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
255.,2011-05-23 23:56:49,102.42,92%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
254.,2011-05-23 23:55:59,98.93,93%,Everything we hold dear likewise resolves into its original ...,No win (2 of 4)
253.,2011-05-23 23:53:17,96.96,92%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
252.,2011-05-22 02:42:48,104.06,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
251.,2011-05-22 02:41:53,97.89,91%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
250.,2011-05-20 20:48:24,104.53,93%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
249.,2011-05-20 20:07:24,90.87,94%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
248.,2011-05-19 20:34:47,102.50,88%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
247.,2011-05-18 01:51:34,114.47,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
246.,2011-05-18 01:46:35,107.76,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
245.,2011-05-18 01:45:06,95.05,92%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 5)
244.,2011-05-18 01:42:17,103.26,93%,It was one of those days when it's a minute away from snowin...,No win (2 of 2)
243.,2011-05-16 21:08:06,104.64,94%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
242.,2011-05-16 21:06:34,112.47,97%,"But no matter how effective the lesson was, I never really u...",No win (3 of 3)
241.,2011-05-16 02:46:40,99.92,91%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
240.,2011-05-14 02:38:35,101.13,89%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
239.,2011-05-14 02:37:17,100.81,93%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 4)
238.,2011-05-14 02:35:39,107.90,96%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
237.,2011-05-14 02:33:44,97.84,92%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
236.,2011-05-13 23:25:05,94.74,92%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
235.,2011-05-13 23:24:06,91.68,92%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
234.,2011-05-13 22:20:41,100.52,93%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
233.,2011-05-13 22:14:42,112.90,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
232.,2011-05-11 00:39:30,109.03,98%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
231.,2011-05-10 23:50:40,96.24,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
230.,2011-05-10 21:23:30,109.91,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
229.,2011-05-10 21:21:22,102.23,95%,Since every piece of matter in the Universe is in some way a...,No win (3 of 3)
228.,2011-05-10 21:19:56,95.28,93%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
227.,2011-05-10 21:18:42,102.28,96%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
226.,2011-05-10 21:10:53,105.42,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
225.,2011-05-10 19:43:47,107.25,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
224.,2011-05-10 18:41:21,98.50,91%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
223.,2011-05-10 18:38:40,107.91,98%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
222.,2011-05-10 18:11:08,114.28,96%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
221.,2011-05-10 18:09:11,109.11,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
220.,2011-05-10 18:08:07,117.04,94%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
219.,2011-05-10 15:36:11,97.90,95%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
218.,2011-05-10 02:21:04,107.35,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
217.,2011-05-09 22:59:30,102.43,91%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
216.,2011-05-09 22:55:58,98.51,92%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
215.,2011-05-09 22:54:16,106.27,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
214.,2011-05-09 22:38:34,111.24,97%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
213.,2011-05-09 22:31:26,113.02,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
212.,2011-05-09 22:28:55,101.28,94%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
211.,2011-05-09 04:14:31,104.51,94%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
210.,2011-05-09 04:10:48,98.29,92%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
209.,2011-05-09 04:07:29,100.64,93%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
208.,2011-05-09 03:17:37,92.47,91%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 5)
207.,2011-05-09 03:16:51,89.80,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
206.,2011-05-09 03:03:17,96.61,91%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
205.,2011-05-09 03:00:21,104.84,92%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
204.,2011-05-09 02:57:40,100.30,92%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
203.,2011-05-09 02:55:21,108.34,98%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
202.,2011-05-09 02:53:03,111.66,95%,We all know people who are very bright but who do not always...,No win (2 of 3)
201.,2011-05-09 02:51:55,102.97,95%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
200.,2011-05-09 02:50:51,95.53,86%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
199.,2011-05-09 02:50:00,89.54,95%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 2)
198.,2011-05-08 19:40:23,106.44,97%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
197.,2011-05-08 19:39:22,98.65,92%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
196.,2011-05-08 04:30:59,96.57,89%,So it's all come back round to breaking apart again. Breakin...,No win (4 of 4)
195.,2011-05-08 04:27:14,90.08,93%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
194.,2011-05-08 04:25:49,93.41,90%,Images of broken light which dance before me like a million ...,No win (2 of 4)
193.,2011-05-08 04:23:56,92.95,94%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
192.,2011-05-08 03:59:11,103.48,92%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
191.,2011-05-08 03:57:15,107.68,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
190.,2011-05-08 03:56:01,94.12,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
189.,2011-05-08 03:54:32,81.15,87%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
188.,2011-05-08 03:51:57,73.73,89%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
187.,2011-05-08 03:47:19,93.85,97%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
186.,2011-05-08 03:46:38,90.36,93%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
185.,2011-05-08 02:08:53,111.31,99%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
184.,2011-04-28 22:53:25,89.54,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
183.,2011-04-28 18:23:52,78.24,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
182.,2011-04-28 18:21:27,92.83,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
181.,2011-04-28 18:18:45,119.80,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
180.,2011-04-28 18:13:09,100.45,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
179.,2011-04-28 14:56:40,57.95,100%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
178.,2011-04-28 14:55:26,74.30,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 3)
177.,2011-04-28 10:53:07,79.99,100%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (3 of 5)
176.,2011-04-28 10:52:14,110.65,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
175.,2011-04-27 21:29:05,90.21,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
174.,2011-04-26 02:30:14,83.44,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
173.,2011-04-25 23:58:22,110.77,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
172.,2011-04-25 21:00:37,91.91,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (4 of 4)
171.,2011-04-25 17:03:08,89.26,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
170.,2011-04-25 16:59:38,95.78,100%,We've known each other for many years but this is the first ...,No win (2 of 3)
169.,2011-04-25 16:58:18,107.91,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
168.,2011-04-25 00:05:20,94.02,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
167.,2011-04-25 00:04:38,88.12,100%,Convection also plays a minor role because of the relative t...,No win (2 of 5)
166.,2011-04-25 00:01:58,92.80,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 5)
165.,2011-04-22 17:32:33,96.49,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
164.,2011-04-22 17:30:23,88.61,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
163.,2011-04-22 17:28:28,103.24,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
162.,2011-04-22 17:26:00,95.34,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
161.,2011-04-21 18:34:49,103.16,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
160.,2011-04-16 17:18:10,88.98,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
159.,2011-04-10 01:06:46,85.31,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 5)
158.,2011-04-09 19:18:27,84.29,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
157.,2011-04-09 19:14:01,92.54,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
156.,2011-04-09 19:07:06,90.64,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
155.,2011-04-09 19:03:21,105.98,100%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
154.,2011-04-09 18:58:50,96.21,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
153.,2011-04-09 16:43:45,84.98,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
152.,2011-04-09 15:31:03,63.57,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (1 of 1)
151.,2011-04-09 15:28:46,84.33,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
150.,2011-04-09 14:55:18,79.80,100%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (1 of 1)
149.,2011-04-09 14:52:14,98.39,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
148.,2011-04-09 14:49:03,89.16,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
147.,2011-04-09 14:44:37,91.33,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (4 of 5)
146.,2011-04-09 14:43:46,85.01,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
145.,2011-04-09 14:42:40,84.61,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
144.,2011-04-09 14:41:42,103.64,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
143.,2011-04-09 14:41:09,103.65,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
142.,2011-04-09 01:52:37,79.73,100%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
141.,2011-04-09 01:49:12,83.10,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
140.,2011-04-09 01:48:12,82.81,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
139.,2011-04-09 01:46:45,86.06,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 2)
138.,2011-04-09 01:01:20,82.47,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
137.,2011-04-08 18:54:23,79.48,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
136.,2011-04-08 18:45:24,91.57,100%,Don't take anything personally - nothing others do is becaus...,No win (2 of 5)
135.,2011-04-08 18:36:01,91.74,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
134.,2011-04-07 18:24:50,87.95,100%,"For centuries, human society has taken the gifts of nature f...",No win (4 of 5)
133.,2011-04-07 18:15:04,90.48,100%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 4)
132.,2011-04-07 18:10:55,80.09,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 4)
131.,2011-04-07 18:08:55,95.82,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
130.,2011-04-07 18:03:28,86.75,100%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 3)
129.,2011-04-07 17:53:43,96.31,100%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
128.,2011-04-07 17:52:08,81.95,100%,Images of broken light which dance before me like a million ...,No win (3 of 3)
127.,2011-04-07 17:50:36,81.21,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 4)
126.,2011-04-07 17:48:11,89.25,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
125.,2011-04-07 17:47:03,86.74,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
124.,2011-04-06 20:44:10,99.79,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
123.,2011-04-06 20:43:20,75.73,100%,He canceled all his commitments and pulled together the most...,No win (3 of 5)
122.,2011-04-05 22:44:17,84.88,91%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
121.,2011-04-05 22:43:07,74.59,91%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
120.,2011-04-05 22:41:53,85.95,84%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
119.,2011-04-05 22:41:01,81.00,90%,These contests provided ample opportunity to demonstrate the...,No win (2 of 4)
118.,2011-03-26 01:50:46,83.24,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
117.,2011-02-03 18:06:08,79.48,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 4)
116.,2011-02-03 18:05:15,76.76,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
115.,2011-02-03 18:03:16,97.40,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
114.,2011-02-03 18:02:24,74.03,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
113.,2011-02-03 18:00:44,83.24,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
112.,2011-02-03 17:57:52,77.20,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
111.,2011-01-05 04:06:20,72.43,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
110.,2010-11-15 11:50:13,83.99,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
109.,2010-11-15 11:48:41,72.22,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
108.,2010-11-15 11:47:49,74.68,100%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 5)
107.,2010-11-15 11:46:39,70.96,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
106.,2010-10-25 17:16:33,68.03,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
105.,2010-10-25 17:15:15,73.48,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
104.,2010-10-24 01:34:26,67.97,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
103.,2010-10-23 02:23:34,67.69,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
102.,2010-10-23 02:21:41,60.41,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 2)
101.,2010-10-22 22:59:00,68.75,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
100.,2010-10-22 21:46:37,69.50,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
99.,2010-10-22 21:45:16,67.04,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
98.,2010-10-22 20:13:08,86.18,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
97.,2010-10-22 19:45:47,70.62,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (4 of 5)
96.,2010-10-22 19:38:53,71.53,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
95.,2010-10-22 19:36:47,72.95,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 2)
94.,2010-10-22 19:35:23,85.26,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
93.,2010-10-22 19:29:55,78.43,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 4)
92.,2010-10-22 19:28:35,72.98,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
91.,2010-10-22 11:39:21,73.40,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
90.,2010-10-22 11:37:51,83.39,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
89.,2010-10-21 21:24:35,79.09,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
88.,2010-10-21 15:41:08,64.31,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
87.,2010-10-20 09:43:55,61.28,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
86.,2010-10-20 00:19:15,59.83,100%,"Contrary to the feminist cant, there are many things we can ...",No win (4 of 4)
85.,2010-10-20 00:15:01,69.79,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
84.,2010-10-20 00:13:12,58.97,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
83.,2010-10-20 00:10:24,52.21,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
82.,2010-10-20 00:07:59,52.90,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
81.,2010-10-20 00:05:54,63.91,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
80.,2010-10-20 00:04:02,69.01,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
79.,2010-10-20 00:01:27,66.82,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
78.,2010-10-19 23:56:52,75.41,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
77.,2010-10-19 23:54:57,71.01,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
76.,2010-10-19 23:52:28,92.25,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (1 of 1)
75.,2010-10-19 23:51:35,68.65,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
74.,2010-10-17 21:53:53,71.84,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 4)
73.,2010-10-17 21:52:34,67.01,100%,Commas and periods always go inside quotation marks. Colons ...,No win (4 of 5)
72.,2010-10-16 13:30:21,64.38,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (4 of 5)
71.,2010-10-16 13:27:07,92.98,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
70.,2010-10-16 13:17:43,61.92,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
69.,2010-10-16 13:13:16,63.58,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
68.,2010-10-15 14:13:30,87.46,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
67.,2010-10-10 21:54:51,68.96,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
66.,2010-10-09 12:35:49,60.61,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
65.,2010-10-07 18:37:36,75.72,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
64.,2010-10-07 18:12:02,69.64,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
63.,2010-10-07 18:10:50,66.79,100%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 4)
62.,2010-10-07 18:08:09,69.45,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
61.,2010-10-07 18:06:36,57.13,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
60.,2010-10-07 17:56:31,64.06,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
59.,2010-10-07 17:54:35,62.88,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
58.,2010-10-07 18:15:40,62.64,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
57.,2010-10-07 18:03:07,69.87,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
56.,2010-10-06 03:09:30,70.87,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
55.,2010-10-06 03:08:11,55.45,100%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 3)
54.,2010-10-06 03:06:54,51.84,100%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
53.,2010-10-06 03:05:38,51.27,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (3 of 4)
52.,2010-10-06 03:04:11,75.97,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
51.,2010-10-06 03:03:07,56.08,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
50.,2010-10-04 19:10:36,58.22,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
