42.,2017-11-11 09:08:03,70.20,98%,"I'm Rex, founder of the Rex Kwon Do self-defense system! Aft...",No win (4 of 5)
41.,2017-11-11 09:07:05,60.80,95%,"Greetings, my friends! You are interested in the unknown. Th...",No win (3 of 4)
40.,2017-11-11 09:05:13,75.04,95%,It was a strange and passionate time. Some of our dreams dis...,No win (3 of 5)
39.,2017-11-11 09:04:32,75.25,96%,"Now, hold on, Mr. Potter. You're right when you say my fathe...",No win (2 of 4)
38.,2017-11-11 09:03:22,56.77,97%,English factories make the cloth that makes our poverty. All...,No win (4 of 5)
37.,2017-11-11 09:02:19,70.20,96%,I felt good and all washed clean of sin for the first time I...,No win (2 of 5)
36.,2017-11-11 09:01:11,70.20,96%,"Despair comes slowly, crawling its way up inside you until i...",No win (2 of 5)
35.,2017-11-11 09:00:08,81.42,96%,"Never give up, no matter how far behind you are, no matter h...",No win (4 of 4)
34.,2017-11-11 08:58:51,70.48,97%,"It is in the spirit of Andrew Jackson that I, from time to t...",No win (3 of 5)
33.,2017-11-11 08:57:21,89.61,98%,"I wanted you to see what real courage is, instead of getting...",No win (3 of 5)
32.,2017-11-11 08:55:36,75.57,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
31.,2017-10-01 09:29:05,71.97,97%,Although Dr. Manhattan was the most prominent by far of the ...,No win (3 of 3)
30.,2017-10-01 09:27:33,75.82,96%,"I ran out of tears when I was 18, so nobody made me but the ...",No win (2 of 5)
29.,2017-10-01 09:26:53,63.24,95%,"In my eyes, indisposed. In disguises no one knows. Hides the...",No win (2 of 3)
28.,2017-10-01 09:25:37,80.13,96%,That night of my sister's 18th birthday a lot of things happ...,No win (2 of 5)
27.,2017-10-01 09:24:28,79.45,96%,There's a lady who's sure all that glitters is gold and she'...,No win (2 of 5)
26.,2017-10-01 09:23:41,65.46,96%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
25.,2017-10-01 09:22:40,63.92,96%,Napalm was invented in 1942. The government put it in flamet...,No win (4 of 5)
24.,2017-10-01 09:21:27,79.39,97%,"Yes, well, those pressures are everywhere in everyone, urgin...",No win (2 of 5)
23.,2017-10-01 09:20:28,65.28,95%,"Ray, people will come, Ray. They'll come to Iowa for reasons...",No win (2 of 5)
22.,2017-10-01 09:19:01,90.26,97%,"It's a funny thing, but people mostly have it backward. They...",No win (3 of 5)
21.,2017-10-01 09:18:18,98.07,99%,I only lose my fear when I run. I won't lose a tear when I r...,Win (1 of 5)
20.,2017-10-01 09:17:48,77.69,97%,"I know what you think it means, sonny. To me, it's just a ma...",No win (4 of 5)
19.,2017-10-01 09:15:50,68.04,96%,"Finally, don't expect your cooking to taste exactly like res...",No win (2 of 4)
18.,2017-10-01 09:14:20,80.36,98%,I have something here for you. Your father wanted you to hav...,Win (1 of 4)
17.,2017-10-01 09:13:34,67.59,97%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 2)
16.,2017-10-01 09:12:02,81.45,97%,Wherever they might be they always remember that the past wa...,No win (3 of 4)
15.,2017-10-01 09:11:11,84.36,98%,Once you free your mind about a concept of harmony and music...,No win (3 of 4)
14.,2017-10-01 09:10:27,72.77,96%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 5)
13.,2017-10-01 09:09:04,75.43,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
12.,2017-10-01 09:08:01,77.66,99%,Any attack made by the Rebels against this station would be ...,No win (2 of 5)
11.,2017-10-01 08:07:16,72.19,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
10.,2017-10-01 08:06:35,51.92,96%,"On the twenty-third day of the month of September, in an ear...",No win (4 of 5)
9.,2017-10-01 08:04:50,70.03,95%,At first they had tried to keep the finding quiet. After all...,No win (3 of 4)
8.,2017-10-01 08:03:32,67.14,95%,"Apart from the excruciating pain, this is great! I've been w...",No win (3 of 5)
7.,2017-10-01 08:02:46,76.96,98%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
6.,2017-10-01 08:01:22,89.95,98%,To the extent that experience is the sum of our memories and...,Win (1 of 5)
5.,2017-10-01 08:00:22,67.62,96%,This is a modern day startup but at heart it is no different...,Win (1 of 5)
4.,2017-10-01 05:11:09,75.71,97%,No man's life can be encompassed in one telling. There is no...,Win (1 of 3)
3.,2017-10-01 04:37:01,71.86,96%,Who is evil? Who is righteous? These terms have changed thro...,No win (2 of 5)
2.,2017-10-01 04:33:59,70.83,96%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 5)
1.,2017-09-12 08:38:23,68.58,96%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
