382.,2017-08-11 10:02:36,143.86,99%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
381.,2017-08-11 10:01:53,137.81,98%,One overarching lesson we have learned during the past hundr...,Win (1 of 2)
380.,2017-08-11 10:01:11,109.06,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
379.,2017-08-11 10:00:31,139.64,99%,My feeling is if you're the CEO of a company and you're dumb...,Win (1 of 3)
378.,2017-08-11 09:59:10,146.46,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
377.,2017-08-11 09:55:48,154.87,100%,"At the doorway on my heart all the leaves are falling down, ...",Win (1 of 4)
376.,2017-08-11 09:54:34,143.80,100%,Enjoy this next test. I'm going to go to the surface. It's a...,Win (1 of 2)
375.,2017-08-10 11:24:47,126.71,99%,It's very frustrating to me that we have not yet managed to ...,No win (2 of 5)
374.,2017-08-10 11:24:06,126.58,98%,The term First Contact applies to the moment when we employ ...,Win (1 of 3)
373.,2017-08-10 11:22:29,136.71,98%,Without a queen the locust swarm turned the ground to black....,Win (1 of 4)
372.,2017-08-10 11:12:01,128.27,98%,"But when a man suspects any wrong, it sometimes happens that...",Win (1 of 5)
371.,2017-08-10 10:50:54,142.69,99%,"Duty bound, Aeneas, though he struggled with desire to calm ...",No win (2 of 5)
370.,2017-08-10 10:50:22,136.45,99%,"I love the ground under his feet, and the air over his head,...",No win (2 of 3)
369.,2017-08-10 10:49:52,119.99,97%,I got the feeling Poseidon really didn't know what to think ...,Win (1 of 5)
368.,2017-08-10 10:49:08,124.99,98%,They reminded me that it was my fate to pursue only phantoms...,Win (1 of 4)
367.,2017-08-10 10:47:55,128.18,97%,If he stayed at home and carried on with his normal life he ...,Win (1 of 2)
366.,2017-08-10 10:46:45,127.82,98%,"We spent as much money as we could, and got as little for it...",No win (2 of 3)
365.,2017-08-10 10:45:52,129.41,99%,"To be a poet is to have a soul so quick to discern, that no ...",No win (3 of 4)
364.,2017-08-10 10:43:49,125.72,98%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 4)
363.,2017-08-10 10:42:23,127.28,98%,"In 12th-century Pisa, Italy, the construction firm of Morrel...",No win (2 of 4)
362.,2017-08-10 10:41:56,132.04,98%,The one place where a man ought to get a square deal is in a...,No win (3 of 4)
361.,2017-08-10 10:41:08,132.33,98%,Welcome to the world of international intrigue where today's...,Win (1 of 4)
360.,2017-08-10 10:40:27,120.98,97%,"The fact is that gossip, rumors, mythmaking, and news storie...",Win (1 of 3)
359.,2017-08-10 10:39:50,121.29,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 4)
358.,2017-08-10 10:38:54,113.00,97%,"Come on, Marge, I want to shake off the dust of this one-hor...",No win (2 of 4)
357.,2017-08-10 10:37:21,118.61,98%,"For a time, pink was preferred for boys, because it was ""a d...",Win (1 of 5)
356.,2017-08-10 10:36:31,133.50,98%,I can and do say that nothing human beings have ever before ...,No win (2 of 4)
355.,2017-08-10 10:35:50,126.42,98%,"Ultimately, the real yield on stocks - and, therefore, throu...",Win (1 of 3)
354.,2017-08-10 10:28:15,121.78,98%,"When analyzing images, constraint propagation works because ...",No win (3 of 3)
353.,2017-08-10 10:27:34,134.38,98%,The best way to measure how much you've grown isn't by inche...,Win (1 of 4)
352.,2017-08-10 10:26:46,141.82,98%,"In the town where I was born, lived a man who sailed to sea....",No win (2 of 3)
351.,2017-08-10 10:23:55,148.60,99%,"So much of this story is about human will, about what we can...",No win (2 of 4)
350.,2017-08-10 10:23:25,118.55,98%,Quit complaining! This way I don't have to waste money on mo...,No win (2 of 4)
349.,2017-08-10 10:22:21,127.71,99%,"Opponents of a ""scientific"" approach to the social sciences ...",Win (1 of 3)
348.,2017-08-10 10:21:07,128.12,98%,"She came into a room; she stood, as he had often seen her, i...",Win (1 of 5)
347.,2017-04-17 11:41:26,149.93,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
346.,2017-04-17 11:40:30,121.11,96%,It was also a lot easier for online teachers to hold their s...,Win (1 of 2)
345.,2017-04-17 11:39:39,118.35,95%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
344.,2017-04-17 11:37:52,136.72,96%,When I'm alone I dream of the horizon and words fail me. The...,Win (1 of 4)
343.,2017-04-17 11:37:16,111.87,94%,"Yes, not only humans but also every other organism in the co...",Win (1 of 5)
342.,2017-04-17 11:36:28,128.00,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
341.,2017-04-17 11:34:17,141.95,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
340.,2017-04-17 11:33:45,127.02,94%,"Surely death has found me, it has kept a hold of me all this...",Win (1 of 4)
339.,2017-04-17 11:33:16,132.82,98%,"And I am not frightened of dying, any time will do, I don't ...",Win (1 of 3)
338.,2017-04-17 11:32:42,122.31,98%,Topology is generally considered to be one of the three linc...,No win (2 of 2)
337.,2017-04-17 11:31:46,99.78,93%,"I had neither kith nor kin in England, and was therefore as ...",No win (3 of 3)
336.,2017-04-17 11:28:05,147.26,100%,The man who pulls the lever that breaks your neck will be a ...,Win (1 of 3)
335.,2017-04-17 11:27:25,137.86,98%,"Fernanda, on the other hand, looked for it in vain along the...",Win (1 of 2)
334.,2017-04-17 11:26:31,126.34,97%,"And I despise your books, I despise wisdom and the blessings...",No win (1 of 1)
333.,2017-04-17 11:25:36,129.16,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
332.,2017-02-27 16:02:35,137.32,97%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
331.,2017-02-27 16:01:47,131.08,96%,What a lamentable thing it is that men should blame the gods...,Win (1 of 3)
330.,2017-02-27 16:00:28,132.60,96%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 5)
329.,2017-02-27 15:59:52,137.88,99%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
328.,2017-02-27 15:59:03,149.91,97%,"I had been right, I was still right, I was always right. I h...",Win (1 of 3)
327.,2017-02-27 15:58:20,126.80,97%,Most laymen assume that the care label instructions for rain...,Win (1 of 2)
326.,2017-02-27 15:56:05,136.02,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
325.,2017-02-18 18:41:59,143.57,98%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
324.,2017-02-18 18:39:46,123.32,92%,But I really believe that there are more good people on this...,Win (1 of 3)
323.,2017-02-18 18:38:57,157.72,100%,When I'm alone I dream of the horizon and words fail me. The...,Win (1 of 4)
322.,2017-02-18 18:38:19,134.37,98%,No matter how a program twists and turns to get out of itsel...,Win (1 of 2)
321.,2017-02-18 18:37:28,135.19,98%,"For, after all, how do we know that two and two make four? O...",Win (1 of 4)
320.,2017-02-18 18:36:54,121.12,94%,"I'm in love with you, and I know that love is just a shout i...",No win (2 of 3)
319.,2017-02-18 18:36:16,131.45,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
318.,2017-02-18 18:35:32,145.65,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
317.,2017-02-18 18:34:46,134.96,96%,"Being in a minority, even in a minority of one, did not make...",No win (3 of 5)
316.,2017-02-18 18:34:18,140.17,97%,You are too generous to trifle with me. If your feelings are...,No win (3 of 3)
315.,2017-02-18 18:33:48,134.00,97%,"When I was your age, television was called books. And this i...",No win (3 of 4)
314.,2017-02-18 18:33:10,131.76,97%,I made a very important discovery at Camp Currie. Happiness ...,Win (1 of 3)
313.,2017-02-18 18:31:50,153.08,100%,Sometimes we get sad about things and we don't like to tell ...,No win (2 of 5)
312.,2017-02-18 18:31:19,145.43,98%,"I think human beings must have faith or must look for faith,...",Win (1 of 2)
311.,2017-02-18 18:30:34,132.90,97%,"The view that machines cannot give rise to surprises is due,...",Win (1 of 3)
310.,2017-02-18 18:29:30,136.51,97%,"In this grave hour, perhaps the most fateful in our history,...",No win (3 of 5)
309.,2017-02-18 18:27:47,133.95,96%,"My hours of leisure I spent in reading the best authors, anc...",No win (4 of 5)
308.,2017-02-18 18:26:54,149.44,99%,"I see something of God each hour of the twenty-four, and eac...",Win (1 of 4)
307.,2017-02-18 18:26:12,137.96,97%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
306.,2017-02-18 18:25:25,126.35,93%,"If you really want to hear about it, the first thing you'll ...",No win (1 of 1)
305.,2017-02-18 18:24:12,130.11,97%,Individual science fiction stories may seem as trivial as ev...,Win (1 of 3)
304.,2017-02-12 11:14:19,126.88,98%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
303.,2017-02-12 11:12:42,119.03,97%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",Win (1 of 4)
302.,2017-02-12 11:11:59,148.34,99%,One just can't imagine what prison is like from outside. You...,Win (1 of 4)
301.,2017-02-12 11:09:00,129.18,95%,What a lamentable thing it is that men should blame the gods...,Win (1 of 4)
300.,2017-02-10 16:35:37,159.96,100%,"We have all got to exert ourselves a little to keep sane, an...",Win (1 of 5)
299.,2017-02-10 16:35:15,134.37,97%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
298.,2017-02-10 16:33:29,135.92,96%,"I figured I could get a job at a filling station somewhere, ...",No win (2 of 5)
297.,2017-02-10 16:32:58,113.76,95%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
296.,2017-02-10 16:32:21,144.26,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
295.,2017-02-10 16:31:48,135.28,97%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,No win (2 of 2)
294.,2017-02-10 16:31:07,136.40,96%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
293.,2017-02-10 16:29:40,120.42,94%,"Then suddenly Prince Andre was speaking for himself, his acc...",Win (1 of 4)
292.,2017-02-10 16:28:57,130.16,96%,"But I believe in true love, you know? I don't believe that e...",Win (1 of 3)
291.,2017-02-10 16:27:43,121.51,94%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 3)
290.,2017-02-10 16:26:11,123.93,90%,Let us learn to appreciate there will be times when the tree...,No win (3 of 4)
289.,2017-02-10 16:25:47,136.60,98%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 2)
288.,2017-02-10 16:24:19,118.44,92%,"She took a deep breath. ""Do you remember I told you he's an ...",Win (1 of 3)
287.,2017-02-10 16:23:52,128.42,96%,"When you decide to be something, you can be it. That's what ...",No win (2 of 5)
286.,2017-02-10 16:23:12,134.22,94%,"She belonged to a different age, but being so entire, so com...",Win (1 of 3)
285.,2017-02-10 16:22:33,133.04,95%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 4)
284.,2017-02-10 16:21:16,137.43,94%,I'm alive in a city in a country of the world. And I want to...,No win (2 of 4)
283.,2017-02-10 16:20:30,140.99,99%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 4)
282.,2017-02-10 16:20:00,157.15,98%,"I think that if I ever have kids, and they are upset, I won'...",Win (1 of 4)
281.,2017-02-10 16:19:04,146.60,97%,"Every time that I think I'm alone, and I can't find a word o...",No win (2 of 4)
280.,2017-02-10 16:18:25,140.84,95%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 5)
279.,2017-02-10 16:17:34,156.07,100%,"There will be no more retribution, so you better not waste y...",Win (1 of 5)
278.,2017-02-10 16:16:53,141.77,98%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
277.,2017-02-10 16:15:19,134.35,95%,I kissed her cheek as she turned it to me. I think I would h...,Win (1 of 5)
276.,2017-02-10 16:14:05,125.50,94%,"Come on, kid, don't fool around. Just let your hand drop to ...",Win (1 of 5)
275.,2017-02-10 16:13:14,139.16,98%,Wherever they might be they always remember that the past wa...,Win (1 of 4)
274.,2017-02-10 15:18:04,123.77,94%,"Our story begins, as these stories often do, with a young up...",Win (1 of 4)
273.,2017-02-10 15:16:44,133.81,98%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
272.,2017-02-10 15:15:31,121.07,94%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
271.,2017-02-10 15:14:29,121.97,96%,No one has ever witnessed the complete evolution of any star...,Win (1 of 4)
270.,2017-02-10 15:13:43,124.62,93%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
269.,2017-02-10 15:13:10,127.06,96%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
268.,2017-02-10 15:12:27,137.10,97%,Bypasses are devices that allow some people to dash from poi...,Win (1 of 4)
267.,2017-02-10 15:11:24,114.25,94%,And then what did he do? Did he train you? Did he rehearse y...,Win (1 of 5)
266.,2017-02-10 15:10:50,127.85,96%,"Genes don't determine our brains (or our bodies), but they d...",Win (1 of 5)
265.,2017-02-10 15:09:56,157.45,100%,You were the chosen one! It was said that you would destroy ...,Win (1 of 4)
264.,2017-02-10 15:09:26,120.56,94%,"And the great owners, who must lose their land in an upheava...",Win (1 of 5)
263.,2017-02-10 15:08:45,129.35,97%,Topology is generally considered to be one of the three linc...,Win (1 of 3)
262.,2017-02-10 15:07:52,148.83,99%,Perhaps it was an old flame he was in mourning for from the ...,Win (1 of 5)
261.,2017-02-10 15:06:56,130.04,93%,Braising meats and vegetables means to brown them first in a...,Win (1 of 4)
260.,2017-02-10 15:06:10,119.35,93%,"A book, to me, is almost sacrosanct: such an individual and ...",No win (3 of 4)
259.,2017-02-10 15:05:22,148.07,99%,Pain and suffering are always inevitable for a large intelli...,Win (1 of 5)
258.,2017-02-10 15:04:58,141.14,96%,"The higher a man stands on the social ladder, the greater th...",Win (1 of 5)
257.,2017-02-10 15:04:21,139.56,98%,Vowels were something else. He didn't like them and they did...,Win (1 of 2)
256.,2017-02-10 15:02:50,133.20,96%,Opening your eyes is all that is needing. The heart lies and...,Win (1 of 3)
255.,2017-02-10 15:02:08,127.97,93%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
254.,2017-02-10 10:43:13,142.66,96%,I was assailed by memories of a life that wasn't mine anymor...,No win (2 of 3)
253.,2017-02-10 10:42:42,128.16,95%,When beetles fight these battles in a bottle with their padd...,Win (1 of 3)
252.,2017-02-10 10:41:59,131.89,98%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
251.,2017-02-10 10:41:32,142.07,99%,I believe that you are sincere and good at heart. If you do ...,Win (1 of 5)
250.,2017-02-10 10:40:42,138.46,96%,Not only do we come into fairly regular contact with people ...,Win (1 of 4)
249.,2017-02-10 10:39:54,132.95,94%,"You can't see the changes we see, we who have been with him ...",Win (1 of 2)
248.,2017-02-10 10:39:26,142.96,97%,We were sent here for something. And we know that all things...,Win (1 of 2)
247.,2017-02-10 10:38:54,128.52,97%,I denounce because though implicated and partially responsib...,Win (1 of 3)
246.,2017-02-10 10:37:52,127.47,90%,"We have all got to exert ourselves a little to keep sane, an...",No win (2 of 3)
245.,2017-02-10 10:37:19,142.59,97%,The key goals in user-interface design are increase in speed...,Win (1 of 2)
244.,2017-02-10 10:36:35,133.25,97%,"Estella, to the last hour of my life, you cannot choose but ...",Win (1 of 4)
243.,2017-02-10 10:35:53,146.87,98%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 4)
242.,2017-02-10 10:35:27,128.74,96%,I have no idea how I untangled the complicated process of wo...,No win (2 of 5)
241.,2017-02-10 10:32:19,141.00,97%,I see in your eyes the same fear that would take the heart o...,Win (1 of 5)
240.,2017-02-10 10:31:31,126.37,95%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
239.,2017-02-10 10:28:55,142.71,99%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
238.,2017-02-10 10:28:07,143.85,99%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
237.,2017-02-10 10:19:59,141.10,98%,"For as to what we have heard you affirm, that there are othe...",Win (1 of 2)
236.,2017-02-10 10:18:49,128.16,94%,"The seeds of life - fiery is their force, divine their birth...",Win (1 of 3)
235.,2017-02-10 10:17:32,128.64,95%,The procedure for dealing with rigid body kinetics problems ...,Win (1 of 2)
234.,2017-02-10 10:16:47,119.03,94%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
233.,2017-02-10 10:15:58,138.37,97%,"This made me reflect, how vain an attempt it is for a man to...",Win (1 of 4)
232.,2017-02-10 10:07:19,162.59,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
231.,2017-02-10 10:06:47,127.73,95%,I want to say I'm sorry for stuff I haven't done yet. Things...,Win (1 of 3)
230.,2017-02-10 10:05:03,141.56,96%,When the general is weak and without authority; when his ord...,Win (1 of 5)
229.,2017-02-10 10:03:41,148.97,98%,But sometimes illumination comes to our rescue at the very m...,Win (1 of 5)
228.,2017-02-10 10:02:59,133.83,94%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
227.,2017-02-10 10:02:17,135.17,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
226.,2017-02-10 10:00:30,133.39,97%,The Cat: I say let's get into the jet-powered rocket pants a...,Win (1 of 3)
225.,2017-02-10 09:59:08,141.83,97%,I have never done a day's work in my life - honest or dishon...,Win (1 of 3)
224.,2017-02-10 09:57:47,135.04,92%,"You won't find anyone else like me, you know. You won't find...",No win (2 of 4)
223.,2017-02-10 09:57:18,137.28,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
222.,2017-02-10 09:52:31,126.21,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
221.,2017-02-09 18:24:01,121.49,94%,"I like them, I like them! I liked them first! Before I even ...",Win (1 of 3)
220.,2017-02-09 18:23:27,136.76,97%,"In the town where I was born, lived a man who sailed to sea....",Win (1 of 2)
219.,2017-02-09 18:22:50,120.07,93%,From the time I was really little - maybe just a few months ...,Win (1 of 5)
218.,2017-02-09 18:21:56,147.08,99%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 2)
217.,2017-02-09 18:20:34,136.17,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
216.,2017-02-09 18:19:48,140.61,98%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,Win (1 of 5)
215.,2017-02-09 18:19:09,130.78,95%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
214.,2017-02-09 18:18:23,118.45,96%,"The upper class in the United States is a small, exclusive g...",Win (1 of 4)
213.,2017-02-09 18:10:20,131.91,96%,I know now that it's over. I knew it then. There would be no...,No win (2 of 5)
212.,2017-02-09 18:09:39,131.25,97%,Everyone has questions about the economy. Why can't I live a...,No win (1 of 1)
211.,2017-02-09 18:08:46,133.68,96%,Yet high over the city our line of yellow windows must have ...,Win (1 of 4)
210.,2017-02-09 18:08:12,130.04,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
209.,2017-02-09 18:06:08,132.39,97%,"We spent as much money as we could, and got as little for it...",Win (1 of 5)
208.,2017-02-09 18:05:13,147.53,97%,I hope it is true that a man can die and yet not only live i...,Win (1 of 4)
207.,2017-02-09 18:04:45,115.23,94%,"Look, you're supposed to be winning the hearts and minds of ...",Win (1 of 2)
206.,2017-02-09 18:03:52,110.84,94%,Quartz is the commonest of the crystalline forms of silicon ...,Win (1 of 3)
205.,2017-02-09 18:02:56,140.31,97%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 4)
204.,2017-02-09 18:02:04,144.28,97%,"Every time that I think I'm alone, and I can't find a word o...",No win (2 of 5)
203.,2017-02-09 18:01:23,135.43,98%,"Now that you're on someone else's shoulders, the winter wind...",Win (1 of 4)
202.,2017-02-09 18:00:49,115.34,91%,"And I have one of those very loud, stupid laughs. I mean if ...",No win (2 of 4)
201.,2017-02-09 18:00:21,114.47,92%,If there is one thing the history of evolution has taught us...,No win (3 of 5)
200.,2017-02-09 17:59:47,137.37,97%,I was going to the worst place in the world and I didn't eve...,Win (1 of 5)
199.,2017-02-09 17:58:49,131.73,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
198.,2017-02-09 17:57:38,127.57,95%,I watched a bear once. His leg was in a steel trap. It chewe...,Win (1 of 5)
197.,2017-02-09 17:56:42,142.27,100%,"This is the end, beautiful friend. This is the end, my only ...",No win (2 of 3)
196.,2017-02-09 17:56:14,127.76,95%,The procedure for dealing with rigid body kinetics problems ...,No win (2 of 5)
195.,2017-02-09 17:55:28,130.76,96%,When the general is weak and without authority; when his ord...,Win (1 of 3)
194.,2017-02-09 17:54:48,132.31,96%,"Why study science? Science, more than any other discipline, ...",No win (3 of 4)
193.,2017-02-09 16:32:09,132.00,98%,"Now, imagine a universe in which the laws of physics are as ...",No win (2 of 2)
192.,2017-02-09 16:30:31,120.43,95%,Pain and suffering are always inevitable for a large intelli...,Win (1 of 5)
191.,2017-02-09 16:30:01,114.73,91%,"Living in the solar system, we have the chance to study, at ...",No win (2 of 2)
190.,2017-02-09 16:29:16,129.96,99%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
189.,2017-02-09 16:28:37,129.82,98%,I walked into the store. After the buzzing and booming of th...,Win (1 of 4)
188.,2017-02-09 16:27:58,105.23,95%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
187.,2017-02-09 16:27:09,121.83,93%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 4)
186.,2017-02-09 16:26:22,122.48,93%,It was one of those March days when the sun shines hot and t...,No win (4 of 4)
185.,2017-02-09 16:25:52,113.87,92%,There are infinite numbers between 0 and 1. There's .1 and ....,Win (1 of 4)
184.,2017-02-09 16:25:13,136.49,97%,"I had been right, I was still right, I was always right. I h...",No win (2 of 3)
183.,2017-02-09 16:24:37,125.29,96%,What are we doing here? Why are we fighting like this? I mea...,No win (2 of 5)
182.,2017-02-09 16:23:56,113.77,92%,"But when a man suspects any wrong, it sometimes happens that...",No win (4 of 5)
181.,2017-02-09 16:23:26,141.79,99%,If every person in this room made it a rule that wherever yo...,No win (2 of 5)
180.,2017-02-09 16:22:42,132.56,98%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
179.,2017-02-09 16:22:01,132.00,95%,I called Betsy again at her office and she said maybe we'd g...,No win (2 of 4)
178.,2017-02-09 16:21:27,123.69,95%,You should have acted. They're already here. The Elder Scrol...,Win (1 of 2)
177.,2017-02-09 16:20:41,118.51,94%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 4)
176.,2017-02-09 16:19:57,136.65,96%,What good are prayers and shrines to a person mad with love?...,No win (2 of 3)
175.,2017-02-09 16:19:27,136.46,99%,"Man, don't tell me how good I was. I just got away with it b...",Win (1 of 5)
174.,2017-02-09 16:18:59,124.81,97%,From the time I was really little - maybe just a few months ...,No win (3 of 4)
173.,2017-02-09 16:18:13,108.13,91%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 4)
172.,2017-02-09 16:17:28,137.63,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
171.,2017-02-09 16:16:57,117.95,93%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
170.,2017-02-09 16:16:06,114.54,95%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
169.,2017-02-09 16:15:17,117.75,94%,I walked into the store. After the buzzing and booming of th...,No win (3 of 4)
168.,2017-02-09 16:14:36,111.79,92%,As the United States assumed greater status as a power in wo...,No win (5 of 5)
167.,2017-02-09 16:14:00,133.59,97%,"How many winners were losers, successes failures, rich men p...",No win (3 of 4)
166.,2017-02-09 16:12:56,112.23,95%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (2 of 4)
165.,2017-02-09 16:11:36,129.37,95%,"This is what we call love. When you are loved, you can do an...",No win (3 of 3)
164.,2017-02-09 16:07:40,137.28,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
163.,2017-02-09 16:07:04,149.07,100%,You don't care about anything except you. You just want to p...,No win (2 of 5)
162.,2017-02-09 16:06:29,117.48,98%,"She took a deep breath. ""Do you remember I told you he's an ...",Win (1 of 5)
161.,2017-02-09 16:06:03,137.69,97%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
160.,2017-02-09 16:05:20,122.98,93%,You have two choices: you can keep running and hiding and bl...,No win (2 of 5)
159.,2017-02-09 16:03:47,133.72,97%,The man who pulls the lever that breaks your neck will be a ...,Win (1 of 2)
158.,2017-02-09 16:03:13,124.55,95%,"It's sometimes quite astonishing that a single, average life...",Win (1 of 3)
157.,2017-02-09 16:02:42,148.56,98%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
156.,2017-02-09 16:02:15,115.63,92%,It's really hard to do nothing totally. Even just sitting he...,No win (3 of 5)
155.,2017-02-09 16:01:45,122.20,96%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 4)
154.,2017-02-09 16:01:15,139.03,99%,"Yes, there were times, I'm sure you knew, when I bit off mor...",Win (1 of 2)
153.,2017-02-09 16:00:47,125.93,96%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 5)
152.,2017-02-09 15:59:59,109.57,92%,Lister: I'm just saying there's 79 more days to go. Kryten: ...,No win (2 of 5)
151.,2017-02-09 15:58:41,142.68,99%,We lived at the carnival in summer. We scared ourselves to d...,No win (2 of 5)
150.,2017-02-09 15:58:14,106.53,94%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 4)
