140.,2012-08-29 02:16:04,146.16,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
139.,2012-08-29 02:14:14,108.46,95%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 3)
138.,2012-08-29 02:13:16,144.63,97%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
137.,2012-08-27 03:55:28,160.10,98%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
136.,2012-08-27 03:53:48,158.19,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
135.,2012-08-27 03:53:19,134.90,99%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
134.,2012-08-27 03:51:55,154.31,98%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 2)
133.,2012-08-27 03:51:16,159.14,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
132.,2012-08-27 03:48:43,146.13,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
131.,2012-08-26 07:14:22,152.62,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
130.,2012-08-26 07:02:51,146.28,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
129.,2012-08-26 07:01:21,150.04,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
128.,2012-08-26 05:49:58,158.40,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
127.,2012-08-26 05:48:26,134.83,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
126.,2012-08-26 05:46:41,159.32,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
125.,2012-08-26 05:45:33,141.96,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
124.,2012-08-26 05:43:46,157.00,93%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
123.,2012-08-26 05:42:07,151.59,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
122.,2012-08-26 05:41:10,151.80,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
121.,2012-08-26 02:05:48,147.78,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
120.,2012-08-26 02:04:38,134.03,94%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
119.,2012-08-26 02:04:04,146.70,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
118.,2012-08-26 02:03:28,136.46,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
117.,2012-08-26 02:02:11,139.64,98%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
116.,2012-08-26 02:01:17,157.11,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
115.,2012-08-26 01:58:57,146.80,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
114.,2012-08-26 01:54:02,159.84,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
113.,2012-08-26 01:52:49,135.15,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
112.,2012-08-25 10:40:21,132.21,95%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (1 of 1)
111.,2012-08-25 10:39:27,160.24,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
110.,2012-08-25 10:38:10,153.87,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
109.,2012-08-25 10:36:39,160.34,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
108.,2012-08-25 10:35:56,161.71,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (1 of 1)
107.,2012-08-25 10:35:06,125.65,99%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
106.,2012-08-25 10:11:56,128.13,96%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
105.,2012-08-25 06:15:37,175.58,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
104.,2012-08-25 06:15:06,133.47,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
103.,2012-08-25 06:14:08,130.38,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
102.,2012-08-25 06:13:37,141.90,98%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
101.,2012-08-25 06:12:53,117.05,99%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
100.,2012-08-25 06:12:13,145.98,98%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
99.,2012-08-25 06:11:44,126.29,96%,I can already hear your tune calling me across the room. Whe...,No win (3 of 4)
98.,2012-08-25 06:10:50,131.94,90%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
97.,2012-08-25 06:10:12,139.99,99%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
96.,2012-08-25 06:09:33,130.89,95%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 4)
95.,2012-08-25 06:08:58,134.25,97%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
94.,2012-08-25 06:01:25,127.14,99%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
93.,2012-08-25 06:00:08,135.05,98%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
92.,2012-08-25 05:58:53,153.33,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
91.,2012-08-25 05:56:07,139.07,97%,It is possible that I already had some presentiment of my fu...,No win (1 of 1)
90.,2012-08-25 05:53:57,134.48,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
89.,2012-08-25 05:53:13,114.58,99%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
88.,2012-08-25 05:52:30,155.80,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
87.,2012-08-25 05:51:03,129.60,98%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
86.,2012-08-25 05:49:53,124.36,99%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
85.,2012-08-25 05:49:17,124.27,98%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 4)
84.,2012-08-25 05:48:41,140.54,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
83.,2012-08-25 05:47:41,114.74,93%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
82.,2012-08-25 05:46:40,121.58,93%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
81.,2012-08-25 05:46:06,129.76,98%,"But, pray how could that which I spoke so many years ago, an...",No win (1 of 1)
80.,2012-08-25 05:45:22,128.33,96%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
79.,2012-08-25 05:44:29,132.82,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
78.,2012-08-25 05:43:13,123.61,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (1 of 1)
77.,2012-08-25 05:36:36,148.61,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
76.,2012-08-25 05:35:49,119.03,98%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
75.,2012-08-25 05:35:00,119.62,95%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
74.,2012-08-25 05:34:29,118.28,94%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
73.,2012-08-25 05:32:35,140.01,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
72.,2012-08-25 03:06:53,143.51,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
71.,2012-08-25 03:04:34,129.41,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
70.,2012-08-25 03:03:37,116.58,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
69.,2012-08-25 03:02:39,113.69,92%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
68.,2012-08-25 03:01:10,147.63,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
67.,2012-08-25 03:00:38,128.95,94%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
66.,2012-08-25 02:56:38,129.88,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
65.,2012-08-25 02:55:57,125.01,97%,We've known each other for many years but this is the first ...,No win (2 of 3)
64.,2012-08-25 02:49:46,161.75,96%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
63.,2012-08-25 02:47:28,175.10,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
62.,2012-08-25 02:40:38,140.79,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
61.,2012-08-25 02:39:23,128.89,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
60.,2012-08-25 02:38:43,127.19,94%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
59.,2012-08-25 02:37:18,125.67,96%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
58.,2012-08-25 02:36:02,143.42,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
57.,2012-08-25 02:33:19,116.61,94%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
56.,2012-08-25 02:30:32,139.32,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
55.,2012-08-25 02:29:38,147.65,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
54.,2012-08-25 02:28:32,136.80,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
53.,2012-08-24 14:54:54,143.61,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
52.,2012-08-24 14:52:53,140.85,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
51.,2012-08-24 12:20:34,139.67,92%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
50.,2012-08-24 12:18:49,155.44,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
49.,2012-08-24 12:14:44,138.91,87%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
48.,2012-08-24 12:13:08,135.99,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
47.,2012-08-24 12:11:56,115.01,92%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
46.,2012-08-24 12:10:47,116.52,90%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
45.,2012-08-24 12:09:55,112.39,91%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 5)
44.,2012-08-24 12:09:02,131.43,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
43.,2012-08-24 12:07:36,138.61,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
42.,2012-08-24 12:05:49,144.56,98%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
41.,2012-08-24 12:01:46,126.55,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
40.,2012-08-24 12:00:35,131.77,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
39.,2012-08-24 11:57:20,104.17,95%,Always do your best - your best is going to change from mome...,Win (1 of 3)
38.,2012-08-24 11:54:20,147.23,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
37.,2012-08-24 11:52:43,144.07,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
36.,2012-08-24 11:52:00,146.73,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
35.,2012-08-24 11:48:30,149.00,98%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
34.,2012-08-24 11:46:47,128.49,96%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
33.,2012-08-24 11:45:59,129.60,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
32.,2012-08-24 11:45:16,114.71,98%,"After removal from the oven, the pizza is sliced and plated ...",No win (1 of 1)
31.,2012-08-24 09:38:37,137.05,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
30.,2012-08-24 09:37:31,116.45,96%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 3)
29.,2012-08-24 09:36:22,145.34,96%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
28.,2012-08-24 09:34:04,163.14,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
27.,2012-08-24 09:33:17,155.35,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
26.,2012-08-24 09:32:14,146.27,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
25.,2012-08-24 09:31:03,139.80,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
24.,2012-08-24 09:29:04,152.48,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
23.,2012-08-24 05:28:37,131.04,98%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
22.,2012-08-24 05:27:22,174.52,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
21.,2012-08-24 05:26:13,142.47,94%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
20.,2012-08-24 05:25:10,134.91,99%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
19.,2012-08-24 05:24:19,133.04,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
18.,2012-08-24 05:21:31,148.16,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
17.,2012-08-24 03:59:36,166.75,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
16.,2012-08-24 03:57:17,132.98,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
15.,2012-08-24 03:56:25,125.91,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
14.,2012-08-24 03:55:06,129.30,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
13.,2012-08-24 03:41:15,179.61,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
12.,2012-08-24 03:39:32,167.32,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
11.,2012-08-24 03:38:22,148.86,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
10.,2012-08-24 03:33:55,125.76,97%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
9.,2012-08-24 03:33:11,141.87,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
8.,2012-08-24 03:32:27,122.89,95%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
7.,2012-08-24 03:28:12,158.46,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
6.,2012-08-24 03:25:24,121.49,100%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
5.,2012-08-24 03:24:15,136.50,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
4.,2012-08-24 02:53:01,172.93,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
3.,2012-08-24 02:51:31,128.22,97%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
2.,2012-08-24 02:50:19,116.06,97%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 3)
1.,2012-08-24 02:22:59,168.00,100%,"While you were sleeping, you tossed, you turned. You rolled ...",Win (1 of 3)
