176.,2009-10-20 11:08:49,100.91,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (1 of 1)
175.,2009-10-20 11:07:30,128.18,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
174.,2009-10-20 11:06:51,107.70,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
173.,2009-10-20 11:06:08,134.57,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
172.,2009-10-20 11:05:35,102.50,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
171.,2009-10-20 11:04:53,115.36,100%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
170.,2009-10-15 13:51:27,125.09,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
169.,2009-10-15 13:50:30,148.47,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
168.,2009-10-15 13:49:45,128.81,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
167.,2009-10-15 13:48:31,122.19,100%,Do I really look like a guy with a plan? You know what I am?...,No win (1 of 1)
166.,2009-10-15 13:47:38,129.48,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (1 of 1)
165.,2009-10-15 13:46:59,130.36,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (1 of 1)
164.,2009-10-15 13:46:05,133.42,100%,"To evaluate an option from the other side's point of view, c...",No win (1 of 1)
163.,2009-10-15 13:44:58,116.20,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
162.,2009-10-15 13:44:08,122.75,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
161.,2009-10-15 13:43:18,129.81,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
160.,2009-10-15 13:42:42,111.62,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
159.,2009-10-15 13:41:52,115.58,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
158.,2009-10-15 13:41:00,123.42,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
157.,2009-10-15 13:40:03,117.97,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
156.,2009-10-15 13:39:20,123.00,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
155.,2009-10-13 23:14:11,112.62,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (1 of 1)
154.,2009-10-13 23:11:31,122.97,100%,"My darling, you have to be standing up in order to be able t...",No win (1 of 1)
153.,2009-10-13 23:10:38,119.80,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
152.,2009-10-13 23:09:46,103.54,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
151.,2009-10-13 23:08:35,118.81,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
150.,2009-10-13 23:07:16,124.01,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
149.,2009-10-13 23:06:28,108.96,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
148.,2009-10-13 23:05:35,128.64,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
147.,2009-10-13 23:04:42,115.09,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
146.,2009-10-13 23:03:40,99.62,100%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 3)
145.,2009-10-08 22:16:41,108.27,100%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 3)
144.,2009-10-08 22:15:52,107.84,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
143.,2009-10-08 22:15:09,112.99,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
142.,2009-10-08 22:14:16,106.25,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 3)
141.,2009-10-08 22:11:31,118.12,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
140.,2009-10-08 22:10:45,138.15,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
139.,2009-10-08 22:09:53,102.43,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 2)
138.,2009-10-08 22:08:05,114.32,100%,"The Orient was almost a European invention, and had been sin...",No win (1 of 1)
137.,2009-10-08 22:06:51,117.46,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 3)
136.,2009-10-08 22:05:43,118.54,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
135.,2009-10-08 22:04:53,118.60,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
134.,2009-10-08 22:04:12,103.92,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
133.,2009-10-08 22:03:15,107.69,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
132.,2009-10-08 22:02:11,121.27,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
131.,2009-07-24 19:25:07,142.62,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
130.,2009-07-24 19:24:12,142.74,100%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 3)
129.,2009-07-24 19:23:13,141.71,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
128.,2009-07-24 19:22:36,135.22,100%,Any finite number divided by infinity is as near to nothing ...,No win (1 of 1)
127.,2009-07-24 19:21:51,110.38,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 3)
126.,2009-07-24 19:20:53,115.41,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
125.,2009-07-24 19:20:09,114.92,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
124.,2009-07-24 19:19:18,129.32,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
123.,2009-07-24 19:18:38,128.38,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
122.,2009-07-24 19:17:52,145.55,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
121.,2009-07-24 19:17:22,121.90,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 2)
120.,2009-07-24 19:16:11,145.79,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
119.,2009-07-24 19:15:41,119.04,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
118.,2009-07-03 15:57:02,134.30,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
117.,2009-07-03 15:56:06,125.77,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
116.,2009-07-03 15:55:07,155.45,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
115.,2009-07-03 15:54:18,121.34,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
114.,2009-07-03 15:53:36,115.56,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
113.,2009-07-03 15:52:37,123.99,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
112.,2009-07-01 14:19:07,102.17,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
111.,2009-07-01 14:18:19,113.27,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 3)
110.,2009-07-01 14:17:16,122.76,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
109.,2009-07-01 14:16:34,75.22,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
108.,2009-07-01 14:13:57,132.55,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
107.,2009-06-01 21:46:19,111.31,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
106.,2009-06-01 21:45:49,116.51,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
105.,2009-06-01 21:45:12,122.98,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
104.,2009-06-01 21:44:39,131.56,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
103.,2009-06-01 21:43:40,115.02,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
102.,2009-06-01 21:43:13,121.54,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
101.,2009-06-01 21:42:27,151.66,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
100.,2009-06-01 21:41:44,129.03,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
99.,2009-06-01 21:41:08,133.11,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
98.,2009-06-01 21:40:25,106.76,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
97.,2009-06-01 21:39:46,117.23,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
96.,2009-06-01 21:39:13,141.88,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
95.,2009-06-01 21:38:09,115.75,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 5)
94.,2009-06-01 21:37:09,124.88,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
93.,2009-06-01 21:36:35,137.71,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
92.,2009-06-01 21:35:53,120.95,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
91.,2009-06-01 21:35:08,131.14,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
90.,2009-06-01 21:34:29,118.61,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
89.,2009-06-01 21:33:31,147.08,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
88.,2009-06-01 21:32:54,130.34,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
87.,2009-06-01 21:32:07,148.40,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
86.,2009-06-01 21:31:35,118.52,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
85.,2009-06-01 21:30:43,115.09,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
84.,2009-06-01 21:29:42,130.30,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
83.,2009-06-01 21:29:02,126.24,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
82.,2009-06-01 21:28:19,107.58,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
81.,2009-06-01 21:27:39,128.56,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
80.,2009-06-01 21:25:53,125.13,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
79.,2009-06-01 21:25:10,130.80,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
78.,2009-06-01 21:23:57,123.92,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
77.,2009-06-01 21:23:17,115.28,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
76.,2009-06-01 21:22:23,121.33,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
75.,2009-06-01 21:21:43,123.49,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 5)
74.,2009-06-01 21:20:50,136.22,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
73.,2009-06-01 21:20:11,126.33,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
72.,2009-06-01 21:19:31,124.55,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
71.,2009-06-01 21:18:52,127.51,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
70.,2009-06-01 21:17:59,126.14,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
69.,2009-06-01 21:17:12,127.40,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
68.,2009-06-01 21:16:03,118.45,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
67.,2009-06-01 21:15:25,142.26,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
66.,2009-06-01 21:14:24,116.65,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
65.,2009-06-01 21:13:31,113.33,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
64.,2009-06-01 21:12:28,134.00,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
63.,2009-06-01 21:11:40,110.39,100%,Typing competitions provided another test of the Qwerty keyb...,No win (1 of 1)
62.,2009-06-01 21:09:54,130.29,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
61.,2009-06-01 21:06:39,134.87,100%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
60.,2009-06-01 21:05:58,117.23,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
59.,2009-06-01 21:05:09,140.49,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
58.,2009-06-01 21:04:07,144.92,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
57.,2009-06-01 21:03:21,127.08,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
56.,2009-06-01 21:02:01,126.50,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
55.,2009-06-01 21:01:18,120.95,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
54.,2009-06-01 21:00:42,131.48,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
53.,2009-06-01 21:00:13,118.80,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
52.,2009-06-01 20:59:26,120.27,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
51.,2009-06-01 20:58:46,133.07,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
50.,2009-05-27 20:00:26,119.29,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
49.,2009-05-27 01:17:32,117.25,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
48.,2009-05-27 01:16:38,123.50,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
47.,2009-05-27 01:15:13,110.79,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
46.,2009-05-27 01:14:16,110.91,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
45.,2009-05-27 01:13:41,112.60,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
44.,2009-05-27 01:12:47,124.82,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
43.,2009-05-27 01:12:14,100.56,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
42.,2009-05-27 01:11:14,126.54,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (1 of 1)
41.,2009-05-27 01:10:29,110.96,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
40.,2009-05-27 01:09:44,134.63,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
39.,2009-05-27 01:08:50,117.56,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
38.,2009-05-27 01:08:01,122.11,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
37.,2009-05-27 01:07:27,114.03,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
36.,2009-05-27 01:06:34,112.58,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
35.,2009-05-27 01:05:35,114.63,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
34.,2009-05-27 01:04:31,121.59,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
33.,2009-05-27 01:04:12,110.06,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
32.,2009-05-27 01:03:16,113.58,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
31.,2009-05-27 01:02:39,129.64,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
30.,2009-05-27 01:01:56,117.24,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
29.,2009-05-27 01:01:07,117.74,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
28.,2009-05-27 01:00:33,113.03,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
27.,2009-05-27 00:59:51,124.66,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
26.,2009-05-27 00:58:58,126.01,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
25.,2009-05-27 00:58:12,135.70,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
24.,2009-05-27 00:57:08,123.40,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
23.,2009-05-27 00:56:22,135.11,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
22.,2009-05-27 00:55:32,118.32,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
21.,2009-05-27 00:54:49,117.78,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
20.,2008-09-27 14:31:33,93.67,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
19.,2008-09-27 14:30:31,128.35,100%,But speculations on the structure of the universe also move ...,Win (1 of 8)
18.,2008-09-05 10:26:39,121.57,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
17.,2008-09-04 22:28:26,129.87,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
16.,2008-09-04 22:27:34,116.26,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 6)
15.,2008-09-04 22:24:44,134.81,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 6)
14.,2008-09-04 22:23:08,139.74,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
13.,2008-09-04 22:22:36,121.76,100%,We don't need no education. We don't need no thought control...,Win (1 of 7)
12.,2008-09-04 22:20:48,118.35,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
11.,2008-09-04 22:19:44,128.95,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
10.,2008-09-04 22:17:59,125.08,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
9.,2008-09-04 22:16:34,120.12,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
8.,2008-09-04 22:14:00,154.14,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 8)
7.,2008-09-04 22:13:37,123.75,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
6.,2008-09-04 22:13:04,120.81,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 7)
5.,2008-09-04 22:12:24,143.87,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
4.,2008-09-04 22:11:50,114.85,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 6)
3.,2008-09-04 22:10:23,124.24,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
2.,2008-09-04 22:09:38,126.00,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 7)
1.,2008-09-04 22:09:00,124.15,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
